Date,CR
1996-04,-2.127659574468085
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,-2.1739130434782608
1996-08,-2.1739130434782608
1996-09,-2.127659574468085
1996-10,-4.25531914893617
1996-11,-2.1739130434782608
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-2.1739130434782608
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,4.444444444444445
1998-10,0.0
1998-11,0.0
1998-12,-2.127659574468085
1999-01,0.0
1999-02,0.0
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,2.1739130434782608
1999-09,2.127659574468085
1999-10,2.1739130434782608
1999-11,2.1739130434782608
1999-12,4.3478260869565215
2000-01,0.0
2000-02,0.0
2000-03,-4.166666666666666
2000-04,-2.083333333333333
2000-05,-2.127659574468085
2000-06,-2.127659574468085
2000-07,-2.127659574468085
2000-08,-2.127659574468085
2000-09,-4.166666666666666
2000-10,-2.127659574468085
2000-11,-2.127659574468085
2000-12,-2.083333333333333
2001-01,0.0
2001-02,0.0
2001-03,2.1739130434782608
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,2.1739130434782608
2002-08,2.1739130434782608
2002-09,2.1739130434782608
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,8.51063829787234
2003-05,10.638297872340425
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,12.76595744680851
2003-09,14.893617021276595
2003-10,12.5
2003-11,12.5
2003-12,12.244897959183673
2004-01,12.244897959183673
2004-02,12.0
2004-03,12.0
2004-04,9.803921568627452
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.547169811320755
2004-08,7.547169811320755
2004-09,5.555555555555555
2004-10,7.4074074074074066
2004-11,7.4074074074074066
2004-12,7.2727272727272725
2005-01,7.2727272727272725
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,8.928571428571429
2005-05,10.714285714285714
2005-06,10.714285714285714
2005-07,10.526315789473683
2005-08,12.280701754385964
2005-09,14.035087719298245
2005-10,13.793103448275861
2005-11,13.793103448275861
2005-12,11.864406779661017
2006-01,13.559322033898304
2006-02,11.666666666666666
2006-03,13.333333333333334
2006-04,11.475409836065573
2006-05,9.67741935483871
2006-06,11.29032258064516
2006-07,9.523809523809524
2006-08,9.375
2006-09,7.6923076923076925
2006-10,6.0606060606060606
2006-11,6.0606060606060606
2006-12,7.575757575757576
2007-01,4.477611940298507
2007-02,4.477611940298507
2007-03,1.4705882352941175
2007-04,1.4705882352941175
2007-05,1.4705882352941175
2007-06,-1.4492753623188406
2007-07,-1.4492753623188406
2007-08,-4.285714285714286
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-4.285714285714286
2007-12,-5.633802816901409
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-2.898550724637681
2008-04,-2.898550724637681
2008-05,-2.898550724637681
2008-06,-1.4705882352941175
2008-07,-2.941176470588235
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.4925373134328357
2009-01,1.4925373134328357
2009-02,1.4925373134328357
2009-03,2.9850746268656714
2009-04,2.9850746268656714
2009-05,2.9850746268656714
2009-06,2.9850746268656714
2009-07,4.545454545454546
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,0.0
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-2.941176470588235
2010-02,-2.941176470588235
2010-03,-2.898550724637681
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-2.898550724637681
2010-07,-4.3478260869565215
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-1.4925373134328357
2010-11,0.0
2010-12,0.0
2011-01,1.5151515151515151
2011-02,1.5151515151515151
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,-1.4925373134328357
2011-06,-1.4925373134328357
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.4925373134328357
2012-03,1.5151515151515151
2012-04,1.5151515151515151
2012-05,1.5151515151515151
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,1.5151515151515151
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,3.0303030303030303
2013-03,0.0
2013-04,0.0
2013-05,-1.4925373134328357
2013-06,-1.4925373134328357
2013-07,-2.9850746268656714
2013-08,-2.9850746268656714
2013-09,-4.477611940298507
2013-10,-4.477611940298507
2013-11,-7.352941176470589
2013-12,-5.88235294117647
2014-01,-5.88235294117647
2014-02,-5.88235294117647
2014-03,-4.477611940298507
2014-04,-1.4925373134328357
2014-05,1.5151515151515151
2014-06,1.5151515151515151
2014-07,1.5384615384615385
2014-08,1.5384615384615385
2014-09,3.125
2014-10,3.125
2014-11,4.761904761904762
2014-12,3.125
2015-01,3.125
2015-02,1.5625
2015-03,1.5625
2015-04,-3.0303030303030303
2015-05,-4.477611940298507
2015-06,-5.970149253731343
2015-07,-4.545454545454546
2015-08,-4.545454545454546
2015-09,-4.545454545454546
2015-10,-4.545454545454546
2015-11,-3.0303030303030303
2015-12,-3.0303030303030303
2016-01,-3.0303030303030303
2016-02,-1.5384615384615385
2016-03,-1.5384615384615385
2016-04,0.0
2016-05,0.0
2016-06,3.1746031746031744
2016-07,3.1746031746031744
2016-08,4.761904761904762
2016-09,6.349206349206349
2016-10,7.936507936507936
2016-11,7.8125
2016-12,7.8125
2017-01,7.8125
2017-02,7.8125
2017-03,9.375
2017-04,9.375
2017-05,10.9375
2017-06,9.230769230769232
2017-07,9.230769230769232
2017-08,7.575757575757576
2017-09,5.970149253731343
predictions,7.097817465659259
