Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,2.898550724637681
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,4.3478260869565215
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,5.633802816901409
1998-03,5.633802816901409
1998-04,4.166666666666666
1998-05,7.042253521126761
1998-06,5.555555555555555
1998-07,6.944444444444445
1998-08,8.333333333333332
1998-09,6.8493150684931505
1998-10,8.21917808219178
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,9.45945945945946
1999-02,9.333333333333334
1999-03,9.333333333333334
1999-04,10.666666666666668
1999-05,9.210526315789473
1999-06,10.526315789473683
1999-07,10.38961038961039
1999-08,8.974358974358974
1999-09,10.256410256410255
1999-10,10.126582278481013
1999-11,10.0
1999-12,11.25
2000-01,11.11111111111111
2000-02,10.975609756097562
2000-03,12.195121951219512
2000-04,10.843373493975903
2000-05,12.048192771084338
2000-06,11.904761904761903
2000-07,11.76470588235294
2000-08,14.117647058823529
2000-09,13.953488372093023
2000-10,13.793103448275861
2000-11,14.772727272727273
2000-12,15.730337078651685
2001-01,15.555555555555555
2001-02,15.384615384615385
2001-03,15.217391304347828
2001-04,17.391304347826086
2001-05,17.20430107526882
2001-06,17.02127659574468
2001-07,17.894736842105264
2001-08,17.525773195876287
2001-09,18.367346938775512
2001-10,18.181818181818183
2001-11,17.82178217821782
2001-12,16.50485436893204
2002-01,18.269230769230766
2002-02,20.952380952380953
2002-03,24.528301886792452
2002-04,26.851851851851855
2002-05,30.275229357798167
2002-06,32.72727272727273
2002-07,32.142857142857146
2002-08,31.57894736842105
2002-09,31.03448275862069
2002-10,30.76923076923077
2002-11,30.252100840336134
2002-12,30.0
2003-01,28.455284552845526
2003-02,25.196850393700785
2003-03,21.21212121212121
2003-04,17.51824817518248
2003-05,14.084507042253522
2003-06,11.643835616438356
2003-07,11.486486486486488
2003-08,11.333333333333332
2003-09,11.18421052631579
2003-10,11.76470588235294
2003-11,11.612903225806452
2003-12,12.179487179487179
2004-01,11.39240506329114
2004-02,11.949685534591195
2004-03,11.875
2004-04,11.801242236024844
2004-05,12.345679012345679
2004-06,12.269938650306749
2004-07,12.121212121212121
2004-08,11.377245508982035
2004-09,11.242603550295858
2004-10,10.526315789473683
2004-11,10.404624277456648
2004-12,9.714285714285714
2005-01,9.090909090909092
2005-02,7.865168539325842
2005-03,7.262569832402235
2005-04,6.666666666666667
2005-05,5.4945054945054945
2005-06,4.371584699453552
2005-07,2.7027027027027026
2005-08,1.6129032258064515
2005-09,0.5319148936170213
2005-10,-0.5291005291005291
2005-11,-1.5706806282722512
2005-12,-1.5625
2006-01,-1.5625
2006-02,-1.0416666666666665
2006-03,-1.0416666666666665
2006-04,-1.0416666666666665
2006-05,-1.0416666666666665
2006-06,-1.0471204188481675
2006-07,-1.0526315789473684
2006-08,-0.5291005291005291
2006-09,-0.5291005291005291
2006-10,0.0
2006-11,-0.5319148936170213
2006-12,-1.5873015873015872
2007-01,-2.1164021164021163
2007-02,-3.684210526315789
2007-03,-4.2105263157894735
2007-04,-5.263157894736842
2007-05,-6.315789473684211
2007-06,-6.878306878306878
2007-07,-6.914893617021277
2007-08,-7.446808510638298
2007-09,-7.9787234042553195
2007-10,-8.51063829787234
2007-11,-8.55614973262032
2007-12,-8.064516129032258
