Date,CR
1996-04,2.7522935779816518
1996-05,1.8181818181818181
1996-06,2.727272727272727
1996-07,1.8181818181818181
1996-08,2.727272727272727
1996-09,3.669724770642202
1996-10,2.727272727272727
1996-11,2.727272727272727
1996-12,2.727272727272727
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.6785714285714284
1997-04,2.6785714285714284
1997-05,2.6785714285714284
1997-06,1.7699115044247788
1997-07,3.571428571428571
1997-08,2.6548672566371683
1997-09,2.6548672566371683
1997-10,3.5398230088495577
1997-11,3.5398230088495577
1997-12,4.424778761061947
1998-01,4.385964912280701
1998-02,5.263157894736842
1998-03,4.3478260869565215
1998-04,5.217391304347826
1998-05,6.086956521739131
1998-06,6.956521739130435
1998-07,6.896551724137931
1998-08,7.758620689655173
1998-09,7.758620689655173
1998-10,7.6923076923076925
1998-11,8.547008547008547
1998-12,8.47457627118644
1999-01,8.403361344537815
1999-02,8.333333333333332
1999-03,9.166666666666666
1999-04,9.090909090909092
1999-05,9.01639344262295
1999-06,8.94308943089431
1999-07,8.870967741935484
1999-08,8.799999999999999
1999-09,8.799999999999999
1999-10,8.73015873015873
1999-11,8.661417322834646
1999-12,8.59375
2000-01,8.527131782945736
2000-02,8.461538461538462
2000-03,9.16030534351145
2000-04,9.090909090909092
2000-05,9.774436090225564
2000-06,9.701492537313433
2000-07,9.62962962962963
2000-08,9.558823529411764
2000-09,9.558823529411764
2000-10,9.48905109489051
2000-11,10.144927536231885
2000-12,10.071942446043165
2001-01,10.714285714285714
2001-02,10.638297872340425
2001-03,10.48951048951049
2001-04,11.11111111111111
2001-05,10.273972602739725
2001-06,10.884353741496598
2001-07,10.81081081081081
2001-08,10.738255033557047
2001-09,12.080536912751679
2001-10,12.0
2001-11,11.842105263157894
2001-12,11.76470588235294
2002-01,11.612903225806452
2002-02,12.179487179487179
2002-03,12.658227848101266
2002-04,12.5
2002-05,13.664596273291925
2002-06,14.11042944785276
2002-07,15.24390243902439
2002-08,16.363636363636363
2002-09,17.365269461077844
2002-10,18.452380952380953
2002-11,18.823529411764707
2002-12,19.883040935672515
2003-01,19.653179190751445
2003-02,19.428571428571427
2003-03,18.53932584269663
2003-04,18.333333333333332
2003-05,16.939890710382514
2003-06,16.129032258064516
2003-07,15.873015873015872
2003-08,15.104166666666666
2003-09,14.285714285714285
2003-10,14.07035175879397
2003-11,13.861386138613863
2003-12,13.658536585365855
2004-01,14.009661835748794
2004-02,14.354066985645932
2004-03,14.691943127962084
2004-04,14.553990610328638
2004-05,15.42056074766355
2004-06,15.277777777777779
2004-07,15.068493150684931
2004-08,14.93212669683258
2004-09,14.285714285714285
2004-10,13.656387665198238
2004-11,13.043478260869565
2004-12,12.446351931330472
2005-01,11.440677966101696
2005-02,10.460251046025103
2005-03,9.917355371900827
2005-04,9.426229508196721
2005-05,8.502024291497975
2005-06,8.032128514056225
2005-07,7.142857142857142
2005-08,6.299212598425196
