Date,CR
1996-04,9.523809523809524
1996-05,12.195121951219512
1996-06,11.904761904761903
1996-07,11.904761904761903
1996-08,14.285714285714285
1996-09,11.627906976744185
1996-10,13.953488372093023
1996-11,13.953488372093023
1996-12,13.636363636363635
1997-01,13.636363636363635
1997-02,13.333333333333334
1997-03,13.333333333333334
1997-04,10.869565217391305
1997-05,13.043478260869565
1997-06,10.638297872340425
1997-07,10.638297872340425
1997-08,10.416666666666668
1997-09,8.333333333333332
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,8.0
1998-01,8.0
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,5.769230769230769
1998-06,3.8461538461538463
1998-07,5.769230769230769
1998-08,3.7735849056603774
1998-09,7.6923076923076925
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,11.11111111111111
1999-07,9.090909090909092
1999-08,10.909090909090908
1999-09,8.928571428571429
1999-10,10.714285714285714
1999-11,10.714285714285714
1999-12,10.526315789473683
2000-01,10.526315789473683
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,10.16949152542373
2000-05,10.16949152542373
2000-06,10.0
2000-07,10.0
2000-08,9.836065573770492
2000-09,9.836065573770492
2000-10,8.064516129032258
2000-11,9.67741935483871
2000-12,7.936507936507936
2001-01,9.523809523809524
2001-02,7.8125
2001-03,9.375
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.575757575757576
2001-07,6.0606060606060606
2001-08,4.477611940298507
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,2.898550724637681
2002-02,4.3478260869565215
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.8169014084507045
2002-07,4.285714285714286
2002-08,5.714285714285714
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,5.633802816901409
2002-12,5.633802816901409
2003-01,5.633802816901409
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,6.944444444444445
2003-05,8.333333333333332
2003-06,8.21917808219178
2003-07,9.58904109589041
2003-08,8.108108108108109
2003-09,9.45945945945946
2003-10,9.45945945945946
2003-11,9.333333333333334
2003-12,9.333333333333334
2004-01,9.333333333333334
2004-02,9.210526315789473
2004-03,9.210526315789473
2004-04,9.090909090909092
2004-05,7.6923076923076925
2004-06,6.329113924050633
2004-07,6.25
2004-08,6.25
2004-09,6.172839506172839
2004-10,6.172839506172839
2004-11,6.097560975609756
2004-12,6.097560975609756
2005-01,6.097560975609756
2005-02,4.819277108433735
2005-03,6.024096385542169
2005-04,4.761904761904762
2005-05,5.952380952380952
2005-06,5.952380952380952
2005-07,4.705882352941177
2005-08,4.705882352941177
2005-09,4.651162790697675
2005-10,4.651162790697675
2005-11,3.4482758620689653
2005-12,3.4482758620689653
2006-01,3.4482758620689653
2006-02,3.4482758620689653
2006-03,3.4090909090909087
2006-04,3.4090909090909087
2006-05,1.1235955056179776
2006-06,1.1235955056179776
2006-07,1.1235955056179776
2006-08,0.0
2006-09,-1.1111111111111112
2006-10,-2.2222222222222223
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-3.3333333333333335
2007-03,-5.4945054945054945
2007-04,-5.4945054945054945
2007-05,-4.444444444444445
2007-06,-5.555555555555555
2007-07,-5.555555555555555
2007-08,-5.617977528089887
2007-09,-5.617977528089887
2007-10,-5.681818181818182
2007-11,-6.8181818181818175
2007-12,-7.954545454545454
2008-01,-7.954545454545454
2008-02,-6.896551724137931
2008-03,-6.976744186046512
2008-04,-6.976744186046512
2008-05,-8.13953488372093
2008-06,-8.235294117647058
2008-07,-8.235294117647058
2008-08,-8.333333333333332
2008-09,-8.333333333333332
2008-10,-8.433734939759036
2008-11,-8.536585365853659
