Date,CR
1996-04,10.344827586206897
1996-05,10.344827586206897
1996-06,10.0
1996-07,10.0
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,9.67741935483871
1996-12,9.67741935483871
1997-01,12.903225806451612
1997-02,9.375
1997-03,9.375
1997-04,6.25
1997-05,6.25
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,0.0
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,2.857142857142857
1999-02,5.714285714285714
1999-03,5.714285714285714
1999-04,5.714285714285714
1999-05,5.714285714285714
1999-06,8.571428571428571
1999-07,8.571428571428571
1999-08,11.428571428571429
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,11.11111111111111
1999-12,8.333333333333332
2000-01,11.11111111111111
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,8.108108108108109
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,5.128205128205128
2000-11,2.5
2000-12,7.6923076923076925
2001-01,5.0
2001-02,5.0
2001-03,2.5
2001-04,5.0
2001-05,5.0
2001-06,5.0
2001-07,5.0
2001-08,4.878048780487805
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,7.317073170731707
2001-12,4.761904761904762
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,9.75609756097561
2002-04,9.523809523809524
2002-05,9.523809523809524
2002-06,9.523809523809524
2002-07,9.523809523809524
2002-08,9.30232558139535
2002-09,6.8181818181818175
2002-10,6.8181818181818175
2002-11,6.8181818181818175
2002-12,6.8181818181818175
2003-01,6.666666666666667
2003-02,4.444444444444445
2003-03,6.666666666666667
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,2.127659574468085
2004-01,2.083333333333333
2004-02,4.25531914893617
2004-03,2.083333333333333
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,6.382978723404255
2004-07,6.25
2004-08,8.51063829787234
2004-09,10.638297872340425
2004-10,10.638297872340425
2004-11,12.76595744680851
2004-12,12.5
2005-01,12.244897959183673
2005-02,12.244897959183673
2005-03,14.285714285714285
2005-04,14.000000000000002
2005-05,16.0
2005-06,18.0
2005-07,17.647058823529413
2005-08,19.607843137254903
2005-09,19.230769230769234
2005-10,21.153846153846153
2005-11,18.867924528301888
2005-12,14.814814814814813
2006-01,12.727272727272727
2006-02,10.909090909090908
2006-03,8.928571428571429
2006-04,7.017543859649122
2006-05,5.172413793103448
2006-06,1.694915254237288
2006-07,0.0
2006-08,-1.639344262295082
2006-09,-3.225806451612903
2006-10,-4.761904761904762
2006-11,-4.761904761904762
2006-12,-3.225806451612903
2007-01,-3.225806451612903
2007-02,-1.639344262295082
2007-03,-1.639344262295082
2007-04,-1.639344262295082
2007-05,-1.639344262295082
2007-06,0.0
2007-07,0.0
2007-08,1.6666666666666667
2007-09,1.6666666666666667
2007-10,1.6666666666666667
2007-11,1.6666666666666667
2007-12,1.6666666666666667
2008-01,1.6666666666666667
2008-02,1.6666666666666667
2008-03,1.6666666666666667
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,1.6666666666666667
2008-07,1.6666666666666667
2008-08,1.639344262295082
2008-09,0.0
2008-10,0.0
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-4.918032786885246
2009-07,-6.557377049180328
2009-08,-8.064516129032258
2009-09,-8.19672131147541
2009-10,-8.19672131147541
2009-11,-6.666666666666667
2009-12,-8.333333333333332
