Date,CR
2016-01,0.8547008547008548
2016-02,0.8620689655172413
2016-03,1.7543859649122806
2016-04,4.424778761061947
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,3.4782608695652173
2016-08,4.385964912280701
2016-09,4.385964912280701
2016-10,4.385964912280701
2016-11,2.608695652173913
2016-12,0.8620689655172413
2017-01,-0.847457627118644
2017-02,0.8547008547008548
2017-03,3.4482758620689653
2017-04,2.5423728813559325
2017-05,1.6666666666666667
2017-06,1.6666666666666667
2017-07,2.5210084033613445
2017-08,3.361344537815126
2017-09,3.361344537815126
predictions,3.601617854076488
