Date,CR
1996-04,1.0526315789473684
1996-05,1.0416666666666665
1996-06,1.0416666666666665
1996-07,3.1578947368421053
1996-08,2.1052631578947367
1996-09,3.1578947368421053
1996-10,3.1578947368421053
1996-11,2.083333333333333
1996-12,3.125
1997-01,2.0618556701030926
1997-02,3.0927835051546393
1997-03,3.0927835051546393
1997-04,4.166666666666666
1997-05,3.0927835051546393
1997-06,4.123711340206185
1997-07,3.061224489795918
1997-08,5.154639175257731
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,5.1020408163265305
1997-12,4.040404040404041
1998-01,5.05050505050505
1998-02,4.0
1998-03,5.0
1998-04,6.0
1998-05,6.0
1998-06,5.9405940594059405
1998-07,5.9405940594059405
1998-08,5.88235294117647
1998-09,6.862745098039216
1998-10,7.8431372549019605
1998-11,7.766990291262135
1998-12,8.737864077669903
1999-01,8.653846153846153
1999-02,10.576923076923077
1999-03,10.476190476190476
1999-04,10.377358490566039
1999-05,10.377358490566039
1999-06,11.214953271028037
1999-07,12.149532710280374
1999-08,11.11111111111111
1999-09,11.009174311926607
1999-10,10.909090909090908
1999-11,10.81081081081081
1999-12,10.714285714285714
2000-01,10.619469026548673
2000-02,10.434782608695652
2000-03,10.344827586206897
2000-04,10.256410256410255
2000-05,10.256410256410255
2000-06,10.084033613445378
2000-07,10.0
2000-08,10.0
2000-09,9.917355371900827
2000-10,9.01639344262295
2000-11,8.94308943089431
2000-12,8.870967741935484
2001-01,9.6
2001-02,7.874015748031496
2001-03,7.8125
2001-04,7.751937984496124
2001-05,7.751937984496124
2001-06,6.870229007633588
2001-07,6.8181818181818175
2001-08,6.8181818181818175
2001-09,6.7669172932330826
2001-10,6.7669172932330826
2001-11,6.7164179104477615
2001-12,6.666666666666667
2002-01,5.109489051094891
2002-02,5.839416058394161
2002-03,5.797101449275362
2002-04,5.755395683453238
2002-05,5.755395683453238
2002-06,5.714285714285714
2002-07,4.964539007092199
2002-08,5.673758865248227
2002-09,5.633802816901409
2002-10,6.338028169014084
2002-11,6.293706293706294
2002-12,5.555555555555555
2003-01,6.25
2003-02,6.896551724137931
2003-03,6.8493150684931505
2003-04,6.802721088435375
2003-05,7.482993197278912
2003-06,7.4324324324324325
2003-07,7.4324324324324325
2003-08,8.053691275167784
2003-09,8.0
2003-10,7.9470198675496695
2003-11,7.894736842105263
2003-12,9.210526315789473
