Date,CR
1996-04,4.0
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,12.5
1996-11,8.0
1996-12,4.0
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,3.8461538461538463
1998-01,3.7037037037037033
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-3.571428571428571
1998-11,0.0
1998-12,3.7037037037037033
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.571428571428571
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.4482758620689653
2000-12,7.142857142857142
2001-01,0.0
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,0.0
2001-12,3.3333333333333335
2002-01,6.896551724137931
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,10.0
2002-05,10.0
2002-06,13.333333333333334
2002-07,13.333333333333334
2002-08,16.666666666666664
2002-09,16.666666666666664
2002-10,16.666666666666664
2002-11,16.666666666666664
2002-12,9.67741935483871
2003-01,9.67741935483871
2003-02,9.375
2003-03,9.375
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,2.941176470588235
2003-07,5.88235294117647
2003-08,2.857142857142857
2003-09,2.857142857142857
2003-10,5.714285714285714
2003-11,8.571428571428571
2003-12,11.76470588235294
2004-01,14.705882352941178
2004-02,8.571428571428571
2004-03,11.428571428571429
2004-04,11.428571428571429
2004-05,8.571428571428571
2004-06,8.571428571428571
