Date,CR
1996-04,-6.0606060606060606
1996-05,-5.1020408163265305
1996-06,-4.123711340206185
1996-07,-4.123711340206185
1996-08,-4.166666666666666
1996-09,-3.1578947368421053
1996-10,-3.1578947368421053
1996-11,-2.127659574468085
1996-12,-2.127659574468085
1997-01,-2.1505376344086025
1997-02,-1.0752688172043012
1997-03,-1.0752688172043012
1997-04,-1.0752688172043012
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,5.434782608695652
1997-11,6.521739130434782
1997-12,8.695652173913043
1998-01,10.989010989010989
1998-02,11.956521739130435
1998-03,14.130434782608695
1998-04,15.217391304347828
1998-05,15.053763440860216
1998-06,16.129032258064516
1998-07,18.27956989247312
1998-08,18.085106382978726
1998-09,16.666666666666664
1998-10,16.49484536082474
1998-11,17.346938775510203
1998-12,17.0
1999-01,18.81188118811881
1999-02,17.475728155339805
1999-03,17.142857142857142
1999-04,17.92452830188679
1999-05,18.69158878504673
1999-06,19.444444444444446
1999-07,19.090909090909093
1999-08,18.91891891891892
1999-09,19.642857142857142
1999-10,20.353982300884958
1999-11,20.0
1999-12,20.51282051282051
2000-01,19.166666666666668
2000-02,19.834710743801654
2000-03,19.51219512195122
2000-04,19.2
2000-05,18.11023622047244
2000-06,17.05426356589147
2000-07,15.267175572519085
2000-08,15.151515151515152
2000-09,14.17910447761194
2000-10,12.5
2000-11,11.594202898550725
2000-12,9.929078014184398
2001-01,9.79020979020979
2001-02,8.96551724137931
2001-03,8.16326530612245
2001-04,7.38255033557047
2001-05,8.0
2001-06,8.609271523178808
2001-07,9.933774834437086
2001-08,10.526315789473683
2001-09,11.11111111111111
2001-10,12.418300653594772
2001-11,13.636363636363635
2001-12,14.838709677419354
2002-01,14.64968152866242
2002-02,15.18987341772152
2002-03,15.723270440251572
2002-04,16.25
2002-05,16.049382716049383
2002-06,15.853658536585366
2002-07,16.265060240963855
2002-08,16.071428571428573
2002-09,16.470588235294116
2002-10,16.86046511627907
2002-11,16.0
2002-12,15.168539325842698
2003-01,15.0
2003-02,15.384615384615385
2003-03,16.304347826086957
2003-04,18.27956989247312
2003-05,20.212765957446805
2003-06,22.63157894736842
2003-07,24.352331606217618
2003-08,25.64102564102564
2003-09,26.262626262626267
2003-10,26.865671641791046
2003-11,27.586206896551722
2003-12,28.780487804878046
2004-01,29.951690821256037
2004-02,30.476190476190478
2004-03,30.8411214953271
2004-04,30.454545454545457
2004-05,29.646017699115045
2004-06,28.75536480686695
2004-07,27.083333333333332
2004-08,25.71428571428571
2004-09,24.0
