Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,3.8461538461538463
1996-07,5.769230769230769
1996-08,7.8431372549019605
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,7.547169811320755
1997-02,9.433962264150944
1997-03,9.433962264150944
1997-04,9.25925925925926
1997-05,7.4074074074074066
1997-06,9.25925925925926
1997-07,7.2727272727272725
1997-08,9.090909090909092
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,3.4482758620689653
1998-03,5.172413793103448
1998-04,1.694915254237288
1998-05,3.4482758620689653
1998-06,1.694915254237288
1998-07,1.694915254237288
1998-08,0.0
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,1.6666666666666667
1999-01,1.6666666666666667
1999-02,0.0
1999-03,0.0
1999-04,1.6666666666666667
1999-05,3.3333333333333335
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,5.0
1999-11,5.0
1999-12,4.918032786885246
2000-01,4.918032786885246
2000-02,8.333333333333332
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,6.451612903225806
2000-06,8.19672131147541
2000-07,8.064516129032258
2000-08,8.064516129032258
2000-09,9.67741935483871
2000-10,7.936507936507936
2000-11,9.523809523809524
2000-12,7.8125
2001-01,9.375
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,7.575757575757576
2001-06,7.575757575757576
2001-07,7.462686567164178
2001-08,5.970149253731343
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,2.857142857142857
2002-02,4.285714285714286
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.8169014084507045
2002-06,2.8169014084507045
2002-07,2.7777777777777777
2002-08,4.225352112676056
2002-09,2.7777777777777777
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,4.10958904109589
2003-03,6.944444444444445
2003-04,5.555555555555555
2003-05,5.47945205479452
2003-06,5.47945205479452
2003-07,4.054054054054054
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,5.333333333333334
2003-11,5.333333333333334
2003-12,5.263157894736842
2004-01,5.263157894736842
2004-02,6.578947368421052
2004-03,7.792207792207792
2004-04,9.210526315789473
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,10.38961038961039
