Date,CR
1996-04,12.5
1996-05,12.244897959183673
1996-06,12.244897959183673
1996-07,12.0
1996-08,12.0
1996-09,14.000000000000002
1996-10,13.725490196078432
1996-11,13.725490196078432
1996-12,13.461538461538462
1997-01,11.320754716981133
1997-02,13.20754716981132
1997-03,11.11111111111111
1997-04,12.962962962962962
1997-05,10.909090909090908
1997-06,12.727272727272727
1997-07,10.714285714285714
1997-08,10.714285714285714
1997-09,10.526315789473683
1997-10,8.620689655172415
1997-11,10.344827586206897
1997-12,8.47457627118644
1998-01,8.47457627118644
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,1.6129032258064515
1998-07,1.6129032258064515
1998-08,1.6129032258064515
1998-09,0.0
1998-10,1.5873015873015872
1998-11,0.0
1998-12,-1.5625
1999-01,-1.5625
1999-02,-1.5625
1999-03,0.0
1999-04,0.0
1999-05,-1.5625
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.125
1999-11,3.125
1999-12,7.936507936507936
2000-01,7.936507936507936
2000-02,9.523809523809524
2000-03,9.375
2000-04,9.375
2000-05,12.698412698412698
2000-06,10.9375
2000-07,12.5
2000-08,12.307692307692308
2000-09,13.846153846153847
2000-10,12.121212121212121
2000-11,13.636363636363635
2000-12,10.294117647058822
2001-01,11.76470588235294
2001-02,10.144927536231885
2001-03,8.571428571428571
2001-04,10.0
2001-05,7.042253521126761
2001-06,8.450704225352112
2001-07,6.944444444444445
2001-08,5.47945205479452
2001-09,4.054054054054054
2001-10,5.405405405405405
2001-11,4.0
2001-12,4.0
2002-01,2.631578947368421
2002-02,2.631578947368421
2002-03,1.3157894736842104
2002-04,-1.2987012987012987
2002-05,0.0
2002-06,-3.896103896103896
2002-07,-6.493506493506493
2002-08,-7.792207792207792
2002-09,-9.090909090909092
2002-10,-10.256410256410255
2002-11,-8.974358974358974
2002-12,-8.974358974358974
2003-01,-7.6923076923076925
2003-02,-6.41025641025641
2003-03,-5.194805194805195
2003-04,-2.631578947368421
2003-05,-1.3157894736842104
2003-06,2.7027027027027026
2003-07,6.944444444444445
2003-08,9.859154929577464
2003-09,10.0
2003-10,8.571428571428571
2003-11,7.042253521126761
2003-12,5.633802816901409
2004-01,4.166666666666666
2004-02,2.73972602739726
2004-03,4.10958904109589
2004-04,4.054054054054054
2004-05,4.0
2004-06,3.9473684210526314
2004-07,5.194805194805195
2004-08,5.128205128205128
2004-09,9.090909090909092
2004-10,11.842105263157894
2004-11,13.157894736842104
2004-12,16.0
2005-01,16.0
2005-02,17.333333333333336
2005-03,17.105263157894736
2005-04,15.584415584415584
2005-05,14.102564102564102
2005-06,11.39240506329114
2005-07,8.641975308641975
2005-08,7.317073170731707
2005-09,4.761904761904762
2005-10,2.3529411764705883
2005-11,2.3255813953488373
2005-12,1.1494252873563218
2006-01,1.1494252873563218
2006-02,1.1363636363636365
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,2.272727272727273
2006-07,3.4090909090909087
2006-08,3.4090909090909087
2006-09,2.272727272727273
2006-10,1.1494252873563218
2006-11,-1.1363636363636365
2006-12,-4.545454545454546
2007-01,-6.8181818181818175
2007-02,-10.112359550561797
2007-03,-12.359550561797752
2007-04,-14.606741573033707
2007-05,-14.606741573033707
2007-06,-16.666666666666664
2007-07,-17.582417582417584
2007-08,-17.582417582417584
2007-09,-17.77777777777778
2007-10,-15.909090909090908
2007-11,-13.793103448275861
2007-12,-10.714285714285714
2008-01,-9.75609756097561
2008-02,-7.5
2008-03,-5.128205128205128
2008-04,-3.9473684210526314
2008-05,-3.9473684210526314
2008-06,-2.666666666666667
2008-07,-5.333333333333334
2008-08,-8.0
2008-09,-9.45945945945946
2008-10,-10.81081081081081
2008-11,-14.666666666666666
2008-12,-13.333333333333334
2009-01,-13.513513513513514
2009-02,-14.864864864864865
2009-03,-14.864864864864865
2009-04,-10.95890410958904
2009-05,-9.58904109589041
2009-06,-10.95890410958904
2009-07,-11.267605633802818
2009-08,-10.144927536231885
2009-09,-5.970149253731343
2009-10,-4.545454545454546
2009-11,-3.125
2009-12,-6.153846153846154
2010-01,-7.8125
2010-02,-6.349206349206349
2010-03,-4.761904761904762
2010-04,-10.76923076923077
2010-05,-15.151515151515152
2010-06,-18.461538461538463
