Date,CR
1996-04,-2.127659574468085
1996-05,-1.0752688172043012
1996-06,-1.0752688172043012
1996-07,-1.0752688172043012
1996-08,0.0
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,0.0
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,3.260869565217391
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,5.376344086021505
1997-12,5.319148936170213
1998-01,6.382978723404255
1998-02,6.315789473684211
1998-03,7.368421052631578
1998-04,8.421052631578947
1998-05,8.421052631578947
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.24742268041237
1998-09,9.278350515463918
1998-10,9.183673469387756
1998-11,10.204081632653061
1998-12,11.11111111111111
1999-01,11.0
1999-02,10.891089108910892
1999-03,10.784313725490197
1999-04,10.679611650485436
1999-05,11.650485436893204
1999-06,11.538461538461538
1999-07,12.5
1999-08,13.333333333333334
1999-09,13.20754716981132
1999-10,13.084112149532709
1999-11,13.88888888888889
1999-12,12.727272727272727
2000-01,13.513513513513514
2000-02,13.392857142857142
2000-03,13.274336283185843
2000-04,13.157894736842104
2000-05,13.043478260869565
2000-06,12.931034482758621
2000-07,12.82051282051282
2000-08,11.76470588235294
2000-09,10.833333333333334
2000-10,10.743801652892563
2000-11,8.94308943089431
2000-12,8.870967741935484
2001-01,7.142857142857142
2001-02,6.299212598425196
2001-03,5.46875
2001-04,4.651162790697675
2001-05,3.8461538461538463
2001-06,3.0534351145038165
2001-07,2.272727272727273
2001-08,1.5037593984962405
2001-09,1.5037593984962405
2001-10,0.7462686567164178
2001-11,0.7462686567164178
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.7407407407407408
2002-04,0.7407407407407408
2002-05,0.7407407407407408
2002-06,0.7407407407407408
2002-07,1.4814814814814816
2002-08,1.4814814814814816
2002-09,1.4814814814814816
2002-10,1.4814814814814816
2002-11,1.4814814814814816
2002-12,2.2222222222222223
2003-01,2.9629629629629632
2003-02,2.9629629629629632
2003-03,2.2058823529411766
2003-04,2.2058823529411766
2003-05,2.941176470588235
2003-06,2.941176470588235
2003-07,2.18978102189781
2003-08,2.9197080291970803
2003-09,3.64963503649635
2003-10,3.64963503649635
2003-11,4.37956204379562
2003-12,4.3478260869565215
2004-01,3.597122302158273
2004-02,4.316546762589928
2004-03,4.316546762589928
2004-04,4.316546762589928
2004-05,4.285714285714286
2004-06,4.285714285714286
2004-07,5.0
2004-08,4.25531914893617
2004-09,3.5211267605633805
2004-10,3.5211267605633805
2004-11,3.4965034965034967
2004-12,3.4722222222222223
2005-01,3.4722222222222223
2005-02,2.7586206896551726
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,2.73972602739726
2005-06,3.4246575342465753
2005-07,2.7210884353741496
2005-08,2.7210884353741496
2005-09,3.4013605442176873
2005-10,3.4013605442176873
2005-11,2.7027027027027026
2005-12,2.013422818791946
2006-01,2.013422818791946
2006-02,2.013422818791946
2006-03,2.0
2006-04,2.0
2006-05,2.0
2006-06,1.3245033112582782
2006-07,1.3245033112582782
2006-08,1.3245033112582782
2006-09,0.6578947368421052
2006-10,0.6578947368421052
2006-11,0.0
2006-12,0.0
2007-01,-0.6578947368421052
2007-02,-1.3157894736842104
2007-03,-1.9607843137254901
2007-04,-1.3071895424836601
2007-05,-1.3071895424836601
2007-06,-1.3071895424836601
2007-07,-1.3071895424836601
2007-08,-1.3071895424836601
2007-09,-1.9607843137254901
2007-10,-1.9607843137254901
2007-11,-1.3157894736842104
2007-12,-1.3157894736842104
2008-01,0.0
2008-02,0.6666666666666667
2008-03,0.0
2008-04,-1.3245033112582782
2008-05,-1.3245033112582782
2008-06,-1.9867549668874174
2008-07,-2.6490066225165565
2008-08,-2.6490066225165565
2008-09,-2.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-2.6490066225165565
2009-02,-1.9867549668874174
