Date,CR
1996-04,5.172413793103448
1996-05,5.084745762711865
1996-06,3.389830508474576
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,5.084745762711865
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,3.225806451612903
1997-06,4.918032786885246
1997-07,4.918032786885246
1997-08,6.557377049180328
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,8.064516129032258
1998-02,6.349206349206349
1998-03,6.349206349206349
1998-04,6.25
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.153846153846154
1998-09,6.153846153846154
1998-10,7.6923076923076925
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,4.477611940298507
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.352941176470589
1999-08,5.797101449275362
1999-09,7.246376811594203
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,6.944444444444445
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,6.8493150684931505
2000-08,6.8493150684931505
2000-09,6.756756756756757
2000-10,5.405405405405405
2000-11,6.756756756756757
2000-12,5.333333333333334
2001-01,6.666666666666667
2001-02,5.263157894736842
2001-03,3.9473684210526314
2001-04,2.5974025974025974
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,3.8461538461538463
2001-08,2.564102564102564
2001-09,1.2658227848101267
2001-10,3.8461538461538463
2001-11,2.5316455696202533
2001-12,3.79746835443038
2002-01,2.5
2002-02,3.75
2002-03,5.063291139240507
2002-04,6.329113924050633
2002-05,5.0
2002-06,6.25
2002-07,3.7037037037037033
2002-08,6.25
2002-09,6.25
2002-10,6.172839506172839
2002-11,6.172839506172839
2002-12,3.6585365853658534
2003-01,3.6585365853658534
2003-02,3.614457831325301
2003-03,3.614457831325301
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,2.3529411764705883
2003-07,3.571428571428571
2003-08,2.3529411764705883
2003-09,2.3529411764705883
2003-10,1.1627906976744187
2003-11,1.1627906976744187
2003-12,1.1764705882352942
2004-01,1.1764705882352942
2004-02,0.0
2004-03,0.0
2004-04,-1.1494252873563218
2004-05,-1.1494252873563218
2004-06,0.0
2004-07,0.0
2004-08,1.1494252873563218
2004-09,1.1494252873563218
2004-10,1.1494252873563218
2004-11,0.0
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,2.2988505747126435
2005-07,3.4482758620689653
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,2.272727272727273
2005-11,3.4482758620689653
2005-12,2.272727272727273
2006-01,2.272727272727273
2006-02,1.1363636363636365
2006-03,1.1363636363636365
2006-04,1.1363636363636365
2006-05,0.0
2006-06,-1.1235955056179776
2006-07,-2.2222222222222223
2006-08,-2.2222222222222223
2006-09,-2.2222222222222223
2006-10,-2.2222222222222223
2006-11,-2.2222222222222223
2006-12,-3.3333333333333335
2007-01,-3.3333333333333335
2007-02,-2.247191011235955
2007-03,-2.247191011235955
2007-04,-3.3707865168539324
2007-05,-2.272727272727273
2007-06,-2.272727272727273
2007-07,-3.4090909090909087
2007-08,-4.545454545454546
2007-09,-5.681818181818182
2007-10,-6.8181818181818175
2007-11,-7.954545454545454
2007-12,-8.045977011494253
2008-01,-9.195402298850574
2008-02,-9.195402298850574
