Date,CR
1996-04,10.714285714285714
1996-05,8.771929824561402
1996-06,8.771929824561402
1996-07,6.896551724137931
1996-08,8.620689655172415
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,0.0
1997-03,0.0
1997-04,-1.6129032258064515
1997-05,-1.6129032258064515
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-6.349206349206349
1997-09,-4.838709677419355
1997-10,-6.451612903225806
1997-11,-4.918032786885246
1997-12,-4.918032786885246
1998-01,-4.918032786885246
1998-02,-4.918032786885246
1998-03,-4.918032786885246
1998-04,-4.918032786885246
1998-05,-4.918032786885246
1998-06,-3.3333333333333335
1998-07,-3.3333333333333335
1998-08,-3.389830508474576
1998-09,-1.694915254237288
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.7241379310344827
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,8.771929824561402
1999-09,6.896551724137931
1999-10,8.620689655172415
1999-11,8.620689655172415
1999-12,10.344827586206897
2000-01,12.068965517241379
2000-02,11.864406779661017
2000-03,13.559322033898304
2000-04,13.333333333333334
2000-05,13.333333333333334
2000-06,13.114754098360656
2000-07,14.754098360655737
2000-08,12.903225806451612
2000-09,14.516129032258066
2000-10,12.698412698412698
2000-11,14.285714285714285
2000-12,14.0625
2001-01,12.307692307692308
2001-02,12.121212121212121
2001-03,11.940298507462686
2001-04,11.76470588235294
2001-05,13.23529411764706
2001-06,13.043478260869565
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,11.267605633802818
2001-10,11.267605633802818
2001-11,9.722222222222223
2001-12,8.21917808219178
2002-01,9.58904109589041
2002-02,8.108108108108109
2002-03,8.0
2002-04,6.578947368421052
2002-05,6.493506493506493
2002-06,6.41025641025641
2002-07,8.974358974358974
2002-08,11.538461538461538
2002-09,11.39240506329114
2002-10,13.924050632911392
2002-11,15.18987341772152
2002-12,17.72151898734177
2003-01,16.25
2003-02,16.25
2003-03,14.814814814814813
2003-04,14.814814814814813
2003-05,14.634146341463413
2003-06,13.253012048192772
2003-07,11.76470588235294
2003-08,11.494252873563218
2003-09,11.363636363636363
2003-10,11.11111111111111
2003-11,12.087912087912088
2003-12,11.827956989247312
2004-01,13.978494623655912
2004-02,16.129032258064516
2004-03,19.35483870967742
2004-04,21.50537634408602
2004-05,22.340425531914892
2004-06,23.404255319148938
2004-07,22.105263157894736
2004-08,19.587628865979383
2004-09,17.346938775510203
2004-10,14.000000000000002
2004-11,11.76470588235294
2004-12,8.653846153846153
2005-01,6.60377358490566
2005-02,3.7037037037037033
2005-03,0.9009009009009009
2005-04,-0.8849557522123894
2005-05,-3.4782608695652173
2005-06,-4.310344827586207
2005-07,-4.310344827586207
2005-08,-4.310344827586207
2005-09,-3.4782608695652173
2005-10,-2.631578947368421
2005-11,-1.7543859649122806
2005-12,-0.8849557522123894
2006-01,0.0
2006-02,0.8928571428571428
2006-03,1.7857142857142856
2006-04,1.7857142857142856
2006-05,3.6036036036036037
2006-06,4.504504504504505
2006-07,4.504504504504505
2006-08,4.504504504504505
2006-09,3.6036036036036037
2006-10,3.6036036036036037
2006-11,2.6785714285714284
2006-12,2.6785714285714284
2007-01,0.8849557522123894
2007-02,0.8849557522123894
2007-03,0.0
2007-04,-0.8771929824561403
2007-05,-1.7391304347826086
2007-06,-2.586206896551724
2007-07,-2.586206896551724
2007-08,-2.586206896551724
2007-09,-1.7391304347826086
2007-10,-1.7391304347826086
2007-11,-1.7391304347826086
2007-12,-1.7391304347826086
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.8849557522123894
2008-05,0.8849557522123894
2008-06,1.7699115044247788
2008-07,1.7699115044247788
2008-08,1.7699115044247788
2008-09,1.7699115044247788
2008-10,1.7699115044247788
2008-11,1.7699115044247788
2008-12,1.7699115044247788
2009-01,0.8771929824561403
2009-02,0.8771929824561403
2009-03,0.8771929824561403
2009-04,1.7543859649122806
2009-05,0.8771929824561403
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.8695652173913043
2010-04,-1.7241379310344827
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-0.8695652173913043
2010-09,-0.8695652173913043
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.8771929824561403
2011-04,0.8771929824561403
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.7543859649122806
2011-09,1.7543859649122806
2011-10,0.8695652173913043
2011-11,0.8695652173913043
2011-12,0.8695652173913043
2012-01,0.8695652173913043
2012-02,0.8695652173913043
2012-03,0.8695652173913043
2012-04,1.7391304347826086
2012-05,1.7391304347826086
2012-06,1.7391304347826086
2012-07,1.7391304347826086
2012-08,0.8620689655172413
2012-09,0.8620689655172413
2012-10,0.8620689655172413
2012-11,0.8620689655172413
2012-12,0.8620689655172413
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,2.586206896551724
2013-04,1.7094017094017095
2013-05,1.7094017094017095
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,3.418803418803419
2014-01,2.5423728813559325
2014-02,3.389830508474576
2014-03,2.5210084033613445
2014-04,2.5210084033613445
2014-05,3.361344537815126
2014-06,2.5
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,3.3057851239669422
2015-01,4.132231404958678
2015-02,3.278688524590164
2015-03,4.098360655737705
2015-04,4.098360655737705
2015-05,4.0650406504065035
2015-06,4.0650406504065035
2015-07,3.225806451612903
2015-08,3.225806451612903
2015-09,3.225806451612903
2015-10,3.2
2015-11,3.2
2015-12,3.2
2016-01,2.380952380952381
2016-02,2.380952380952381
2016-03,1.574803149606299
2016-04,1.574803149606299
2016-05,1.5625
2016-06,1.5625
2016-07,2.34375
2016-08,1.5625
2016-09,1.5625
2016-10,0.7751937984496124
2016-11,1.550387596899225
2016-12,3.10077519379845
2017-01,3.10077519379845
2017-02,3.10077519379845
2017-03,3.10077519379845
2017-04,3.875968992248062
2017-05,2.307692307692308
2017-06,2.307692307692308
2017-07,2.2900763358778624
2017-08,3.8461538461538463
2017-09,5.384615384615385
predictions,3.738582330433351
