Date,CR
2007-02,-13.031914893617023
2007-03,-14.43850267379679
2007-04,-16.397849462365592
2007-05,-18.37837837837838
2007-06,-20.16348773841962
2007-07,-21.703296703296704
2007-08,-22.284122562674096
2007-09,-22.598870056497177
2007-10,-23.20916905444126
2007-11,-23.546511627906977
2007-12,-23.893805309734514
2008-01,-24.024024024024023
2008-02,-24.159021406727827
2008-03,-24.0625
2008-04,-23.79421221864952
2008-05,-23.509933774834437
2008-06,-22.866894197952217
2008-07,-21.403508771929825
2008-08,-20.07168458781362
2008-09,-18.613138686131386
2008-10,-16.791044776119403
2008-11,-14.82889733840304
2008-12,-12.4031007751938
2009-01,-10.276679841897234
2009-02,-8.46774193548387
2009-03,-6.584362139917696
2009-04,-3.375527426160337
2009-05,0.0
2009-06,2.2123893805309733
2009-07,2.232142857142857
2009-08,2.242152466367713
2009-09,1.7937219730941705
2009-10,1.345291479820628
2009-11,0.4464285714285714
2009-12,-0.8849557522123894
2010-01,-2.2026431718061676
2010-02,-2.2026431718061676
2010-03,-2.643171806167401
2010-04,-4.366812227074235
2010-05,-5.627705627705628
2010-06,-6.493506493506493
2010-07,-6.11353711790393
2010-08,-6.140350877192982
2010-09,-6.607929515418502
2010-10,-6.637168141592921
2010-11,-6.666666666666667
2010-12,-6.696428571428571
2011-01,-5.8558558558558556
2011-02,-5.8558558558558556
2011-03,-5.429864253393665
2011-04,-3.65296803652968
2011-05,-2.293577981651376
2011-06,-0.4629629629629629
2011-07,0.46511627906976744
2011-08,1.8691588785046727
2011-09,3.7735849056603774
2011-10,5.213270142180095
2011-11,7.6190476190476195
2011-12,9.569377990430622
2012-01,10.526315789473683
2012-02,12.440191387559809
2012-03,15.311004784688995
2012-04,17.061611374407583
2012-05,18.779342723004692
2012-06,20.930232558139537
2012-07,23.14814814814815
2012-08,23.853211009174313
2012-09,24.545454545454547
2012-10,24.324324324324326
2012-11,23.008849557522122
2012-12,21.83406113537118
2013-01,21.21212121212121
2013-02,20.0
2013-03,17.842323651452283
2013-04,15.789473684210526
2013-05,13.83399209486166
2013-06,11.923076923076923
2013-07,10.526315789473683
2013-08,9.62962962962963
2013-09,8.02919708029197
2013-10,7.246376811594203
2013-11,6.474820143884892
2013-12,6.451612903225806
2014-01,6.785714285714286
2014-02,7.092198581560284
2014-03,6.690140845070422
2014-04,6.293706293706294
2014-05,5.555555555555555
2014-06,4.810996563573884
2014-07,4.421768707482993
2014-08,4.391891891891892
2014-09,5.0675675675675675
2014-10,6.081081081081082
2014-11,6.756756756756757
2014-12,7.4074074074074066
2015-01,7.357859531772576
2015-02,6.95364238410596
2015-03,7.2607260726072615
2015-04,7.236842105263158
2015-05,7.565789473684211
2015-06,7.868852459016394
2015-07,7.81758957654723
2015-08,8.090614886731391
2015-09,8.681672025723474
2015-10,8.280254777070063
2015-11,8.544303797468354
2015-12,8.150470219435736
2016-01,8.09968847352025
2016-02,8.04953560371517
2016-03,7.6923076923076925
2016-04,7.975460122699387
2016-05,8.256880733944955
2016-06,7.90273556231003
2016-07,7.854984894259818
2016-08,7.18562874251497
2016-09,6.804733727810651
2016-10,7.0588235294117645
2016-11,6.997084548104956
2016-12,7.536231884057972
2017-01,7.780979827089338
2017-02,8.30945558739255
2017-03,8.571428571428571
2017-04,8.238636363636363
2017-05,7.627118644067797
2017-06,7.605633802816901
2017-07,7.282913165266107
2017-08,7.5418994413407825
2017-09,7.202216066481995
predictions,7.12901385991735
