Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,9.523809523809524
1996-10,15.0
1996-11,15.0
1996-12,15.0
1997-01,9.523809523809524
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,13.636363636363635
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,18.181818181818183
1997-08,18.181818181818183
1997-09,13.043478260869565
1997-10,17.391304347826086
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,17.391304347826086
1998-02,12.5
1998-03,12.5
1998-04,12.0
1998-05,12.0
1998-06,12.0
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,3.7037037037037033
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.571428571428571
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,10.714285714285714
2001-04,6.896551724137931
2001-05,10.344827586206897
2001-06,10.344827586206897
2001-07,6.666666666666667
2001-08,10.0
2001-09,10.0
2001-10,13.793103448275861
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,16.666666666666664
2002-02,16.666666666666664
2002-03,12.903225806451612
2002-04,12.903225806451612
2002-05,9.375
2002-06,9.375
2002-07,9.375
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,9.090909090909092
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,8.571428571428571
2003-05,8.571428571428571
2003-06,11.428571428571429
2003-07,11.428571428571429
2003-08,14.285714285714285
