Date,CR
1996-04,16.27906976744186
1996-05,13.636363636363635
1996-06,11.11111111111111
1996-07,10.869565217391305
1996-08,10.869565217391305
1996-09,8.51063829787234
1996-10,8.51063829787234
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.16326530612245
1997-03,8.16326530612245
1997-04,6.0
1997-05,8.0
1997-06,8.0
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,7.6923076923076925
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,7.4074074074074066
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,8.771929824561402
1999-05,6.896551724137931
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,5.0
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,3.125
2001-01,3.125
2001-02,1.5384615384615385
2001-03,3.076923076923077
2001-04,1.5151515151515151
2001-05,1.5151515151515151
2001-06,1.5151515151515151
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,1.5151515151515151
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,4.477611940298507
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,0.0
2003-04,0.0
2003-05,1.4285714285714286
2003-06,1.4285714285714286
2003-07,1.4285714285714286
2003-08,2.857142857142857
2003-09,2.857142857142857
2003-10,4.285714285714286
2003-11,5.714285714285714
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,5.633802816901409
2004-06,5.633802816901409
2004-07,7.042253521126761
2004-08,6.944444444444445
2004-09,6.944444444444445
2004-10,6.8493150684931505
2004-11,5.405405405405405
2004-12,4.0
2005-01,5.333333333333334
2005-02,5.333333333333334
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,8.0
2005-06,9.333333333333334
2005-07,7.894736842105263
2005-08,6.493506493506493
2005-09,7.792207792207792
2005-10,6.41025641025641
2005-11,6.41025641025641
2005-12,6.41025641025641
2006-01,6.329113924050633
2006-02,6.329113924050633
2006-03,5.0
2006-04,6.25
2006-05,4.938271604938271
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,3.614457831325301
2006-10,3.614457831325301
2006-11,3.614457831325301
2006-12,4.819277108433735
2007-01,2.380952380952381
2007-02,2.380952380952381
2007-03,2.380952380952381
2007-04,1.1764705882352942
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1764705882352942
2007-09,-2.3255813953488373
2007-10,-2.3255813953488373
2007-11,-3.488372093023256
2007-12,-4.597701149425287
2008-01,-4.651162790697675
2008-02,-5.813953488372093
2008-03,-5.813953488372093
2008-04,-5.813953488372093
2008-05,-4.705882352941177
2008-06,-4.705882352941177
2008-07,-4.705882352941177
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4390243902439024
2009-02,-1.2345679012345678
2009-03,-1.2345679012345678
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,-1.2345679012345678
2009-08,-1.2345679012345678
2009-09,-1.2345679012345678
2009-10,-3.7037037037037033
2009-11,-4.938271604938271
2009-12,-4.938271604938271
2010-01,-1.25
2010-02,1.25
2010-03,2.5
2010-04,1.25
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,-1.25
2010-08,-1.25
2010-09,-1.25
2010-10,1.282051282051282
2010-11,2.5974025974025974
2010-12,1.2987012987012987
2011-01,-1.2658227848101267
2011-02,-3.7037037037037033
2011-03,-3.6585365853658534
2011-04,-1.2345679012345678
2011-05,0.0
2011-06,0.0
2011-07,1.2658227848101267
2011-08,1.2658227848101267
2011-09,2.5316455696202533
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,5.128205128205128
2012-01,3.8461538461538463
2012-02,2.564102564102564
2012-03,1.2658227848101267
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.2195121951219512
2012-11,-1.2195121951219512
2012-12,-1.2195121951219512
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.25
2013-06,1.25
2013-07,1.25
2013-08,1.25
2013-09,-1.2345679012345678
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-2.4691358024691357
2014-06,-1.2345679012345678
2014-07,-1.2345679012345678
2014-08,-1.2345679012345678
2014-09,-1.25
2014-10,-1.2345679012345678
2014-11,-1.2345679012345678
2014-12,-1.2345679012345678
2015-01,-1.2345679012345678
2015-02,0.0
2015-03,-1.25
2015-04,-1.25
2015-05,-1.2658227848101267
2015-06,-2.5
2015-07,-2.5
2015-08,-1.25
2015-09,1.2658227848101267
2015-10,0.0
2015-11,-1.25
2015-12,-1.25
2016-01,-1.25
2016-02,-1.25
2016-03,1.2658227848101267
2016-04,2.5316455696202533
2016-05,5.128205128205128
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,3.79746835443038
2016-09,3.75
2016-10,3.75
2016-11,5.063291139240507
2016-12,5.063291139240507
2017-01,5.063291139240507
2017-02,5.063291139240507
2017-03,2.5
2017-04,1.2345679012345678
2017-05,1.2195121951219512
2017-06,1.2195121951219512
2017-07,1.2195121951219512
2017-08,1.2195121951219512
2017-09,0.0
predictions,1.9340778308695166
