Date,CR
2004-08,38.70967741935484
2004-09,35.41666666666667
2004-10,33.6734693877551
2004-11,29.7029702970297
2004-12,25.961538461538463
2005-01,21.49532710280374
2005-02,17.272727272727273
2005-03,11.403508771929824
2005-04,7.6923076923076925
2005-05,3.3057851239669422
2005-06,0.0
2005-07,-3.149606299212598
2005-08,-5.426356589147287
2005-09,-6.923076923076923
2005-10,-8.396946564885496
2005-11,-9.16030534351145
2005-12,-9.16030534351145
2006-01,-9.230769230769232
2006-02,-10.077519379844961
2006-03,-9.448818897637794
2006-04,-9.523809523809524
2006-05,-8.799999999999999
2006-06,-8.870967741935484
2006-07,-8.94308943089431
2006-08,-8.19672131147541
2006-09,-8.264462809917356
2006-10,-7.5
2006-11,-7.563025210084033
2006-12,-8.403361344537815
2007-01,-7.627118644067797
2007-02,-6.896551724137931
2007-03,-6.086956521739131
2007-04,-6.140350877192982
2007-05,-7.017543859649122
2007-06,-7.964601769911504
2007-07,-8.035714285714286
2007-08,-9.821428571428571
2007-09,-9.00900900900901
2007-10,-9.90990990990991
2007-11,-10.0
2007-12,-10.091743119266056
2008-01,-10.091743119266056
2008-02,-10.185185185185185
2008-03,-11.11111111111111
2008-04,-11.214953271028037
2008-05,-11.320754716981133
2008-06,-10.576923076923077
2008-07,-9.70873786407767
2008-08,-8.91089108910891
2008-09,-8.91089108910891
2008-10,-9.0
2008-11,-8.080808080808081
2008-12,-7.142857142857142
2009-01,-7.142857142857142
2009-02,-7.216494845360824
2009-03,-6.25
2009-04,-7.368421052631578
2009-05,-6.382978723404255
2009-06,-5.376344086021505
2009-07,-5.376344086021505
2009-08,-4.3478260869565215
2009-09,-4.3478260869565215
2009-10,-2.197802197802198
2009-11,-2.197802197802198
2009-12,-2.197802197802198
2010-01,-3.296703296703297
2010-02,-3.3333333333333335
2010-03,-3.3333333333333335
2010-04,-2.272727272727273
2010-05,-1.1363636363636365
2010-06,-1.1363636363636365
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,-2.272727272727273
2010-10,-4.49438202247191
2010-11,-4.49438202247191
2010-12,-4.49438202247191
2011-01,-4.545454545454546
2011-02,-3.4482758620689653
2011-03,-4.597701149425287
2011-04,-3.488372093023256
2011-05,-4.597701149425287
2011-06,-4.597701149425287
2011-07,-4.597701149425287
2011-08,-3.4482758620689653
2011-09,-1.1627906976744187
2011-10,2.3529411764705883
2011-11,3.5294117647058822
2011-12,4.705882352941177
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,9.63855421686747
2012-04,10.843373493975903
2012-05,12.048192771084338
2012-06,14.457831325301203
2012-07,14.457831325301203
2012-08,10.714285714285714
2012-09,7.0588235294117645
2012-10,1.1494252873563218
2012-11,-3.4090909090909087
2012-12,-4.49438202247191
2013-01,-3.3333333333333335
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.0752688172043012
2013-06,-4.2105263157894735
2013-07,-6.315789473684211
2013-08,-4.301075268817205
2013-09,-1.098901098901099
2013-10,4.545454545454546
2013-11,8.235294117647058
2013-12,8.235294117647058
2014-01,4.597701149425287
2014-02,0.0
2014-03,0.0
2014-04,-1.0869565217391304
2014-05,-1.0869565217391304
2014-06,1.098901098901099
2014-07,3.3707865168539324
2014-08,4.49438202247191
2014-09,3.3333333333333335
2014-10,1.0869565217391304
2014-11,1.0869565217391304
2014-12,1.0869565217391304
2015-01,2.197802197802198
2015-02,3.3333333333333335
2015-03,3.296703296703297
2015-04,3.296703296703297
2015-05,2.197802197802198
2015-06,1.0869565217391304
2015-07,2.1739130434782608
2015-08,1.0752688172043012
2015-09,1.0752688172043012
2015-10,1.0752688172043012
2015-11,2.1505376344086025
2015-12,4.301075268817205
2016-01,4.301075268817205
2016-02,2.1505376344086025
2016-03,1.0638297872340425
2016-04,0.0
2016-05,1.0752688172043012
2016-06,2.1505376344086025
2016-07,2.127659574468085
2016-08,4.25531914893617
2016-09,5.319148936170213
2016-10,6.382978723404255
2016-11,7.368421052631578
2016-12,5.154639175257731
2017-01,5.154639175257731
2017-02,8.421052631578947
2017-03,7.368421052631578
2017-04,9.574468085106384
2017-05,10.638297872340425
2017-06,9.473684210526317
2017-07,9.375
2017-08,7.142857142857142
2017-09,8.080808080808081
predictions,6.47954716619106
