Date,CR
1996-04,13.043478260869565
1996-05,17.391304347826086
1996-06,12.5
1996-07,21.73913043478261
1996-08,21.73913043478261
1996-09,20.833333333333336
1996-10,20.833333333333336
1996-11,20.0
1996-12,24.0
1997-01,24.0
1997-02,23.076923076923077
1997-03,26.923076923076923
1997-04,26.923076923076923
1997-05,25.925925925925924
1997-06,29.629629629629626
1997-07,25.0
1997-08,28.57142857142857
1997-09,24.137931034482758
1997-10,24.137931034482758
1997-11,23.333333333333332
1997-12,19.35483870967742
1998-01,19.35483870967742
1998-02,18.75
1998-03,15.151515151515152
1998-04,18.181818181818183
1998-05,14.705882352941178
1998-06,8.571428571428571
1998-07,11.428571428571429
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,5.405405405405405
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,5.263157894736842
1999-07,2.564102564102564
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.5
1999-12,2.5
2000-01,2.564102564102564
2000-02,0.0
2000-03,2.5
2000-04,2.5
2000-05,2.5
2000-06,2.5
2000-07,5.0
2000-08,2.5
2000-09,2.5
2000-10,2.5
2000-11,2.4390243902439024
2000-12,0.0
2001-01,5.0
2001-02,5.0
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.878048780487805
2001-07,2.380952380952381
2001-08,4.878048780487805
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,2.380952380952381
2001-12,7.317073170731707
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,0.0
2002-07,2.3255813953488373
2002-08,2.3255813953488373
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,6.976744186046512
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,6.8181818181818175
2003-03,6.8181818181818175
2003-04,9.090909090909092
2003-05,11.363636363636363
2003-06,13.953488372093023
2003-07,13.636363636363635
2003-08,11.363636363636363
2003-09,8.88888888888889
2003-10,11.11111111111111
2003-11,8.695652173913043
2003-12,10.869565217391305
2004-01,10.869565217391305
2004-02,10.638297872340425
2004-03,10.638297872340425
2004-04,10.416666666666668
2004-05,8.16326530612245
2004-06,10.204081632653061
2004-07,8.0
2004-08,12.244897959183673
2004-09,12.244897959183673
2004-10,12.0
2004-11,12.0
2004-12,11.76470588235294
2005-01,11.76470588235294
2005-02,9.615384615384617
2005-03,9.615384615384617
2005-04,7.547169811320755
2005-05,7.547169811320755
2005-06,7.4074074074074066
2005-07,5.555555555555555
2005-08,3.6363636363636362
2005-09,3.6363636363636362
2005-10,1.7857142857142856
2005-11,3.571428571428571
2005-12,1.7543859649122806
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,3.4482758620689653
2006-07,7.017543859649122
2006-08,7.017543859649122
2006-09,8.771929824561402
2006-10,8.771929824561402
2006-11,6.896551724137931
2006-12,5.172413793103448
2007-01,3.389830508474576
2007-02,3.389830508474576
2007-03,1.6666666666666667
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,3.3333333333333335
2007-07,1.639344262295082
2007-08,1.639344262295082
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,1.639344262295082
2008-01,1.639344262295082
2008-02,1.639344262295082
2008-03,1.639344262295082
2008-04,0.0
2008-05,0.0
2008-06,-1.6129032258064515
2008-07,0.0
2008-08,0.0
2008-09,1.6129032258064515
2008-10,1.6129032258064515
2008-11,1.6129032258064515
2008-12,1.6129032258064515
2009-01,0.0
