Date,CR
1996-04,8.0
1996-05,8.0
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.896551724137931
1997-12,6.896551724137931
1998-01,6.896551724137931
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-3.125
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.125
2000-03,0.0
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.25
2000-07,6.25
2000-08,6.25
2000-09,6.25
2000-10,12.903225806451612
2000-11,9.375
2000-12,9.375
2001-01,9.375
2001-02,6.0606060606060606
2001-03,12.5
2001-04,9.090909090909092
2001-05,9.090909090909092
2001-06,5.88235294117647
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,11.76470588235294
2001-10,8.571428571428571
2001-11,8.571428571428571
2001-12,8.571428571428571
2002-01,8.571428571428571
2002-02,11.428571428571429
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,11.11111111111111
2002-07,8.108108108108109
2002-08,8.108108108108109
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,2.564102564102564
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,2.5
2003-11,2.5
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,7.5
2004-03,10.256410256410255
2004-04,10.256410256410255
2004-05,12.82051282051282
2004-06,10.0
2004-07,10.0
2004-08,10.0
2004-09,12.5
2004-10,9.75609756097561
2004-11,12.195121951219512
2004-12,9.523809523809524
2005-01,9.523809523809524
2005-02,9.30232558139535
2005-03,9.30232558139535
2005-04,11.627906976744185
2005-05,9.090909090909092
2005-06,13.636363636363635
2005-07,13.636363636363635
2005-08,13.636363636363635
2005-09,11.11111111111111
2005-10,13.333333333333334
2005-11,10.869565217391305
2005-12,10.869565217391305
2006-01,10.869565217391305
2006-02,10.638297872340425
2006-03,10.638297872340425
2006-04,10.416666666666668
2006-05,8.333333333333332
2006-06,4.0
2006-07,4.0
2006-08,4.0
2006-09,4.0
2006-10,0.0
2006-11,0.0
2006-12,-1.9607843137254901
2007-01,-1.9607843137254901
2007-02,-3.8461538461538463
2007-03,-3.8461538461538463
2007-04,-7.547169811320755
2007-05,-5.769230769230769
2007-06,-5.769230769230769
2007-07,-5.769230769230769
2007-08,-7.6923076923076925
2007-09,-7.6923076923076925
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-2.0408163265306123
2008-05,-4.081632653061225
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,0.0
2008-09,2.083333333333333
2008-10,2.083333333333333
2008-11,4.166666666666666
2008-12,4.166666666666666
2009-01,6.25
2009-02,6.25
2009-03,6.25
2009-04,6.25
2009-05,8.51063829787234
2009-06,6.25
2009-07,8.333333333333332
2009-08,8.333333333333332
2009-09,6.122448979591836
