Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.7407407407407408
1996-08,1.4925373134328357
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,2.2388059701492535
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.9629629629629632
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,4.444444444444445
1997-07,3.6764705882352944
1997-08,4.411764705882353
1997-09,5.147058823529411
1997-10,5.88235294117647
1997-11,6.61764705882353
1997-12,6.569343065693431
1998-01,7.246376811594203
1998-02,7.971014492753622
1998-03,7.913669064748201
1998-04,7.857142857142857
1998-05,9.285714285714286
1998-06,9.219858156028367
1998-07,10.638297872340425
1998-08,10.56338028169014
1998-09,10.48951048951049
1998-10,11.11111111111111
1998-11,11.724137931034482
1998-12,12.32876712328767
1999-01,12.162162162162163
1999-02,12.751677852348994
1999-03,13.333333333333334
1999-04,13.90728476821192
1999-05,13.071895424836603
1999-06,13.636363636363635
1999-07,12.82051282051282
1999-08,13.375796178343949
1999-09,13.924050632911392
1999-10,13.750000000000002
1999-11,12.962962962962962
1999-12,12.804878048780488
2000-01,12.650602409638553
2000-02,12.5
2000-03,12.352941176470589
2000-04,11.627906976744185
2000-05,11.560693641618498
2000-06,11.428571428571429
2000-07,11.931818181818182
2000-08,11.235955056179774
2000-09,10.555555555555555
2000-10,10.43956043956044
2000-11,10.92896174863388
2000-12,10.81081081081081
2001-01,10.695187165775401
2001-02,10.582010582010582
2001-03,10.471204188481675
2001-04,10.9375
2001-05,11.398963730569948
2001-06,11.282051282051283
2001-07,11.16751269035533
2001-08,11.11111111111111
2001-09,11.557788944723619
2001-10,11.442786069651742
2001-11,11.330049261083744
2001-12,11.219512195121952
2002-01,11.594202898550725
2002-02,11.483253588516746
2002-03,10.90047393364929
2002-04,10.7981220657277
2002-05,10.69767441860465
2002-06,10.138248847926267
2002-07,10.045662100456621
2002-08,10.454545454545453
2002-09,9.90990990990991
2002-10,9.821428571428571
2002-11,9.29203539823009
2002-12,8.771929824561402
2003-01,8.225108225108226
2003-02,8.15450643776824
2003-03,8.547008547008547
2003-04,8.47457627118644
2003-05,8.403361344537815
2003-06,8.786610878661087
2003-07,9.12863070539419
2003-08,9.053497942386832
2003-09,9.426229508196721
2003-10,9.34959349593496
2003-11,9.7165991902834
2003-12,10.080645161290322
2004-01,10.0
2004-02,9.523809523809524
2004-03,9.448818897637794
2004-04,9.375
2004-05,9.689922480620156
2004-06,10.0
2004-07,9.885931558935361
2004-08,10.566037735849058
2004-09,11.235955056179774
2004-10,11.524163568773234
2004-11,11.808118081180812
2004-12,12.087912087912088
2005-01,12.0
2005-02,11.956521739130435
2005-03,11.510791366906476
2005-04,11.071428571428571
2005-05,9.89399293286219
2005-06,8.391608391608392
2005-07,7.26643598615917
2005-08,5.1194539249146755
2005-09,3.0303030303030303
2005-10,1.3333333333333335
2005-11,-0.6600660066006601
2005-12,-2.287581699346405
2006-01,-3.571428571428571
2006-02,-4.207119741100324
2006-03,-5.161290322580645
2006-04,-5.787781350482315
2006-05,-6.109324758842444
2006-06,-6.451612903225806
2006-07,-6.774193548387098
2006-08,-6.493506493506493
2006-09,-6.209150326797386
2006-10,-5.592105263157895
2006-11,-4.983388704318937
2006-12,-4.3478260869565215
2007-01,-4.040404040404041
2007-02,-4.054054054054054
2007-03,-4.081632653061225
2007-04,-4.09556313993174
2007-05,-4.10958904109589
2007-06,-3.793103448275862
2007-07,-3.8062283737024223
2007-08,-3.8194444444444446
2007-09,-4.181184668989547
2007-10,-4.529616724738676
2007-11,-4.545454545454546
2007-12,-4.895104895104895
2008-01,-4.912280701754386
2008-02,-4.929577464788732
2008-03,-4.964539007092199
2008-04,-5.6939501779359425
2008-05,-6.071428571428571
2008-06,-6.451612903225806
2008-07,-7.194244604316546
2008-08,-7.581227436823104
2008-09,-7.636363636363637
2008-10,-7.664233576642336
2008-11,-7.326007326007327
2008-12,-6.985294117647059
2009-01,-7.011070110701106
2009-02,-6.666666666666667
2009-03,-5.970149253731343
2009-04,-5.283018867924529
2009-05,-4.942965779467681
2009-06,-3.8314176245210727
2009-07,-3.10077519379845
2009-08,-2.734375
2009-09,-1.968503937007874
2009-10,-1.5810276679841897
2009-11,-2.371541501976284
2009-12,-2.766798418972332
2010-01,-3.1746031746031744
2010-02,-3.968253968253968
2010-03,-3.968253968253968
2010-04,-3.5856573705179287
2010-05,-3.5999999999999996
2010-06,-4.780876494023905
2010-07,-4.3999999999999995
2010-08,-4.417670682730924
2010-09,-5.220883534136546
2010-10,-6.024096385542169
2010-11,-6.477732793522267
2010-12,-6.910569105691057
2011-01,-6.147540983606557
2011-02,-5.371900826446281
2011-03,-5.371900826446281
2011-04,-5.371900826446281
2011-05,-4.979253112033195
2011-06,-3.765690376569038
2011-07,-3.765690376569038
2011-08,-3.361344537815126
2011-09,-2.11864406779661
2011-10,-0.8547008547008548
2011-11,0.8658008658008658
2011-12,1.7467248908296942
2012-01,1.7467248908296942
2012-02,1.7467248908296942
2012-03,1.7467248908296942
2012-04,2.1834061135371177
2012-05,2.6200873362445414
2012-06,2.608695652173913
2012-07,3.4782608695652173
2012-08,4.3478260869565215
2012-09,4.329004329004329
2012-10,4.310344827586207
2012-11,4.291845493562231
2012-12,4.721030042918455
2013-01,5.150214592274678
2013-02,5.579399141630901
2013-03,6.008583690987124
2013-04,6.41025641025641
2013-05,6.808510638297872
2013-06,7.203389830508475
2013-07,6.722689075630252
2013-08,5.833333333333333
2013-09,5.809128630705394
2013-10,5.785123966942149
2013-11,5.349794238683128
2013-12,4.918032786885246
2014-01,4.489795918367347
2014-02,4.0650406504065035
2014-03,3.2388663967611335
2014-04,1.6064257028112447
2014-05,0.796812749003984
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-0.390625
2014-11,-0.390625
2014-12,-0.390625
2015-01,-0.390625
2015-02,-0.390625
2015-03,0.0
2015-04,0.7905138339920948
2015-05,0.7905138339920948
2015-06,0.0
2015-07,-1.1811023622047243
2015-08,-1.574803149606299
2015-09,-2.3529411764705883
2015-10,-2.3529411764705883
2015-11,-2.7450980392156863
