Date,CR
1996-04,-3.9215686274509802
1996-05,-5.88235294117647
1996-06,-4.0
1996-07,-4.0
1996-08,-4.0
1996-09,-2.0
1996-10,0.0
1996-11,-2.0
1996-12,-2.0
1997-01,-2.0408163265306123
1997-02,-4.0
1997-03,0.0
1997-04,0.0
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,4.166666666666666
1998-02,6.25
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,2.0408163265306123
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,2.0
1999-02,0.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,6.0
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,1.9607843137254901
1999-09,1.9230769230769231
1999-10,1.9230769230769231
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,1.9230769230769231
2000-04,3.8461538461538463
2000-05,1.8867924528301887
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,3.7037037037037033
2001-03,5.660377358490567
2001-04,1.8518518518518516
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,3.6363636363636362
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,7.2727272727272725
2002-02,5.357142857142857
2002-03,5.357142857142857
2002-04,7.2727272727272725
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.172413793103448
2002-11,5.172413793103448
2002-12,6.896551724137931
2003-01,5.084745762711865
2003-02,6.779661016949152
2003-03,6.779661016949152
2003-04,8.47457627118644
2003-05,8.333333333333332
2003-06,10.0
2003-07,10.0
2003-08,11.666666666666666
2003-09,10.0
2003-10,9.836065573770492
2003-11,9.836065573770492
2003-12,9.67741935483871
2004-01,9.67741935483871
2004-02,7.936507936507936
2004-03,7.936507936507936
2004-04,7.8125
2004-05,4.615384615384616
2004-06,3.0303030303030303
2004-07,1.5151515151515151
2004-08,0.0
2004-09,3.0303030303030303
2004-10,0.0
2004-11,0.0
2004-12,-1.4705882352941175
2005-01,-1.4705882352941175
2005-02,-1.4705882352941175
2005-03,-1.4705882352941175
2005-04,-2.898550724637681
2005-05,-1.4705882352941175
2005-06,-1.4705882352941175
2005-07,0.0
2005-08,1.4925373134328357
2005-09,0.0
2005-10,2.9850746268656714
2005-11,2.9850746268656714
2005-12,2.9850746268656714
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,1.4925373134328357
2006-04,1.4925373134328357
2006-05,1.4925373134328357
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,2.941176470588235
2006-09,1.4705882352941175
2006-10,0.0
2006-11,1.4492753623188406
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,1.4492753623188406
2007-03,1.4705882352941175
2007-04,1.4705882352941175
2007-05,0.0
2007-06,-1.4492753623188406
2007-07,-2.898550724637681
2007-08,-4.285714285714286
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-7.142857142857142
2007-12,-7.142857142857142
2008-01,-8.571428571428571
2008-02,-8.571428571428571
2008-03,-8.695652173913043
2008-04,-8.695652173913043
2008-05,-8.823529411764707
2008-06,-8.823529411764707
2008-07,-8.955223880597014
2008-08,-8.955223880597014
2008-09,-7.575757575757576
2008-10,-7.575757575757576
2008-11,-4.615384615384616
2008-12,-4.615384615384616
2009-01,-1.5625
2009-02,-1.5625
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,0.0
2009-10,0.0
2009-11,-1.6129032258064515
2009-12,-3.225806451612903
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-3.225806451612903
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-6.451612903225806
2010-09,-4.918032786885246
2010-10,-4.918032786885246
2010-11,-4.918032786885246
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-5.0
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-1.7241379310344827
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.7543859649122806
2012-06,3.508771929824561
2012-07,3.508771929824561
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,7.017543859649122
2012-12,5.172413793103448
2013-01,6.896551724137931
2013-02,6.896551724137931
2013-03,8.620689655172415
2013-04,10.344827586206897
2013-05,10.344827586206897
2013-06,10.16949152542373
2013-07,10.16949152542373
2013-08,10.0
2013-09,11.666666666666666
2013-10,13.333333333333334
2013-11,11.475409836065573
2013-12,13.114754098360656
2014-01,12.903225806451612
2014-02,12.903225806451612
2014-03,11.11111111111111
2014-04,10.9375
2014-05,10.9375
2014-06,10.76923076923077
2014-07,12.307692307692308
2014-08,10.606060606060606
2014-09,10.44776119402985
2014-10,8.823529411764707
2014-11,10.294117647058822
2014-12,8.695652173913043
2015-01,7.142857142857142
2015-02,8.571428571428571
2015-03,8.571428571428571
2015-04,7.042253521126761
2015-05,8.450704225352112
2015-06,6.944444444444445
2015-07,5.47945205479452
2015-08,6.8493150684931505
2015-09,5.405405405405405
2015-10,6.756756756756757
2015-11,6.666666666666667
2015-12,6.666666666666667
2016-01,8.0
2016-02,7.894736842105263
2016-03,7.894736842105263
2016-04,9.210526315789473
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,10.38961038961039
2016-08,8.974358974358974
2016-09,8.974358974358974
2016-10,7.59493670886076
2016-11,7.5
2016-12,8.75
2017-01,7.4074074074074066
2017-02,7.317073170731707
2017-03,8.536585365853659
2017-04,7.228915662650602
2017-05,5.952380952380952
2017-06,7.142857142857142
2017-07,7.0588235294117645
2017-08,7.0588235294117645
2017-09,8.235294117647058
predictions,7.494155660946184
