Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,2.2988505747126435
1996-10,3.488372093023256
1996-11,3.488372093023256
1996-12,3.488372093023256
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.4090909090909087
1997-04,3.4090909090909087
1997-05,3.4090909090909087
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,5.681818181818182
1997-09,5.617977528089887
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,6.741573033707865
1998-01,6.666666666666667
1998-02,7.777777777777778
1998-03,7.6923076923076925
1998-04,8.791208791208792
1998-05,9.89010989010989
1998-06,9.782608695652174
1998-07,9.782608695652174
1998-08,9.67741935483871
1998-09,8.51063829787234
1998-10,9.574468085106384
1998-11,10.638297872340425
1998-12,10.526315789473683
1999-01,10.416666666666668
1999-02,9.278350515463918
1999-03,9.183673469387756
1999-04,9.090909090909092
1999-05,9.0
1999-06,7.920792079207921
1999-07,8.91089108910891
1999-08,7.8431372549019605
1999-09,8.823529411764707
1999-10,8.737864077669903
1999-11,8.653846153846153
1999-12,8.571428571428571
2000-01,8.49056603773585
2000-02,9.433962264150944
2000-03,9.345794392523365
2000-04,9.25925925925926
2000-05,9.174311926605505
2000-06,10.091743119266056
2000-07,10.0
2000-08,11.818181818181818
2000-09,11.711711711711711
2000-10,11.607142857142858
2000-11,12.389380530973451
2000-12,12.280701754385964
2001-01,13.043478260869565
2001-02,12.931034482758621
2001-03,13.675213675213676
2001-04,14.40677966101695
2001-05,15.126050420168067
2001-06,15.833333333333332
2001-07,16.528925619834713
2001-08,15.447154471544716
2001-09,16.129032258064516
2001-10,17.599999999999998
2001-11,17.322834645669293
2001-12,17.96875
2002-01,17.692307692307693
2002-02,19.083969465648856
2002-03,19.548872180451127
2002-04,20.0
2002-05,20.437956204379564
2002-06,20.863309352517987
2002-07,21.98581560283688
2002-08,23.239436619718308
2002-09,24.305555555555554
2002-10,25.170068027210885
2002-11,26.174496644295303
2002-12,27.1523178807947
2003-01,28.75816993464052
2003-02,29.48717948717949
2003-03,30.81761006289308
2003-04,31.48148148148148
2003-05,32.72727272727273
2003-06,33.92857142857143
2003-07,34.883720930232556
2003-08,36.0
2003-09,35.754189944134076
2003-10,34.78260869565217
2003-11,34.57446808510639
2003-12,34.375
2004-01,32.99492385786802
2004-02,31.683168316831683
2004-03,29.326923076923077
2004-04,27.699530516431924
2004-05,25.570776255707763
2004-06,23.11111111111111
2004-07,20.689655172413794
2004-08,19.327731092436977
2004-09,18.106995884773664
2004-10,16.93548387096774
2004-11,15.41501976284585
2004-12,14.34108527131783
2005-01,14.122137404580155
2005-02,13.533834586466165
2005-03,13.382899628252787
2005-04,13.23529411764706
2005-05,12.727272727272727
2005-06,12.63537906137184
2005-07,11.785714285714285
2005-08,9.859154929577464
2005-09,8.362369337979095
2005-10,6.551724137931035
2005-11,4.794520547945205
2005-12,2.711864406779661
2006-01,0.6688963210702341
2006-02,-0.9933774834437087
2006-03,-2.622950819672131
2006-04,-4.220779220779221
2006-05,-5.483870967741936
2006-06,-6.730769230769231
2006-07,-8.30670926517572
2006-08,-9.615384615384617
2006-09,-10.932475884244374
2006-10,-11.974110032362459
2006-11,-12.745098039215685
2006-12,-13.531353135313532
2007-01,-14.61794019933555
2007-02,-16.05351170568562
2007-03,-17.845117845117844
2007-04,-20.33898305084746
2007-05,-22.525597269624573
2007-06,-24.398625429553263
2007-07,-25.087108013937282
2007-08,-25.53191489361702
2007-09,-25.63176895306859
2007-10,-26.10294117647059
2007-11,-26.217228464419474
2007-12,-26.33587786259542
2008-01,-26.07003891050584
2008-02,-25.49800796812749
2008-03,-25.0
2008-04,-23.829787234042556
2008-05,-22.46696035242291
2008-06,-21.363636363636363
2008-07,-20.46511627906977
2008-08,-18.571428571428573
2008-09,-16.50485436893204
2008-10,-13.930348258706468
2008-11,-11.6751269035533
2008-12,-9.32642487046632
2009-01,-7.894736842105263
2009-02,-5.88235294117647
2009-03,-3.278688524590164
2009-04,0.0
2009-05,2.840909090909091
2009-06,5.202312138728324
2009-07,6.432748538011696
2009-08,5.847953216374268
2009-09,5.232558139534884
2009-10,4.046242774566474
2009-11,2.2988505747126435
2009-12,1.7142857142857144
2010-01,1.1428571428571428
2010-02,0.5681818181818182
2010-03,-0.5649717514124294
2010-04,-2.2346368715083798
2010-05,-3.867403314917127
2010-06,-5.4945054945054945
2010-07,-6.593406593406594
2010-08,-7.18232044198895
2010-09,-7.734806629834254
2010-10,-7.222222222222221
2010-11,-6.179775280898876
2010-12,-6.179775280898876
2011-01,-6.214689265536723
2011-02,-6.214689265536723
2011-03,-5.681818181818182
2011-04,-4.571428571428571
2011-05,-3.4482758620689653
2011-06,-1.744186046511628
2011-07,0.0
2011-08,1.7857142857142856
2011-09,2.9940119760479043
2011-10,4.191616766467066
2011-11,5.389221556886228
2011-12,5.9880239520958085
2012-01,7.83132530120482
2012-02,9.036144578313253
2012-03,10.843373493975903
2012-04,12.574850299401197
2012-05,14.285714285714285
2012-06,16.56804733727811
2012-07,18.823529411764707
2012-08,21.052631578947366
2012-09,22.674418604651162
2012-10,22.988505747126435
2012-11,22.727272727272727
2012-12,23.728813559322035
2013-01,24.022346368715084
2013-02,23.756906077348066
2013-03,22.282608695652172
2013-04,20.212765957446805
2013-05,18.75
2013-06,16.243654822335024
2013-07,13.861386138613863
2013-08,12.077294685990339
2013-09,10.42654028436019
2013-10,9.345794392523365
2013-11,8.796296296296296
2013-12,7.76255707762557
2014-01,6.756756756756757
2014-02,6.25
2014-03,6.222222222222222
2014-04,6.1946902654867255
2014-05,6.140350877192982
2014-06,6.11353711790393
2014-07,6.086956521739131
2014-08,5.603448275862069
2014-09,5.579399141630901
2014-10,5.555555555555555
2014-11,5.531914893617021
2014-12,5.084745762711865
2015-01,5.063291139240507
2015-02,5.46218487394958
2015-03,5.857740585774058
2015-04,6.25
2015-05,5.785123966942149
2015-06,5.349794238683128
2015-07,5.327868852459016
2015-08,5.3061224489795915
2015-09,5.691056910569105
2015-10,5.668016194331984
2015-11,5.64516129032258
2015-12,6.048387096774194
2016-01,6.425702811244979
