Date,CR
1996-04,1.694915254237288
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,0.0
1997-02,1.6666666666666667
1997-03,0.0
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,3.3333333333333335
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,1.639344262295082
1998-03,3.3333333333333335
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,0.0
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,3.278688524590164
1999-02,1.6129032258064515
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.6875
2000-04,4.6875
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,6.153846153846154
2000-09,4.615384615384616
2000-10,6.153846153846154
2000-11,6.153846153846154
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,6.0606060606060606
2001-03,4.477611940298507
2001-04,5.970149253731343
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,2.898550724637681
2001-09,5.88235294117647
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,5.797101449275362
2002-02,5.714285714285714
2002-03,7.142857142857142
2002-04,7.042253521126761
2002-05,8.450704225352112
2002-06,9.859154929577464
2002-07,9.859154929577464
2002-08,9.859154929577464
2002-09,9.722222222222223
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,9.722222222222223
2003-01,8.21917808219178
2003-02,8.108108108108109
2003-03,6.666666666666667
2003-04,6.578947368421052
2003-05,6.493506493506493
2003-06,5.128205128205128
2003-07,6.41025641025641
2003-08,7.6923076923076925
2003-09,7.59493670886076
2003-10,10.256410256410255
2003-11,10.256410256410255
2003-12,8.860759493670885
2004-01,8.860759493670885
2004-02,6.25
2004-03,5.0
2004-04,2.4691358024691357
2004-05,1.2195121951219512
2004-06,1.2195121951219512
2004-07,1.2048192771084338
2004-08,1.1904761904761905
2004-09,1.1764705882352942
2004-10,2.3255813953488373
2004-11,3.488372093023256
2004-12,4.651162790697675
2005-01,5.813953488372093
2005-02,8.235294117647058
2005-03,11.904761904761903
2005-04,13.253012048192772
2005-05,14.457831325301203
2005-06,14.457831325301203
2005-07,13.095238095238097
2005-08,12.941176470588237
2005-09,10.465116279069768
2005-10,7.954545454545454
2005-11,5.617977528089887
2005-12,4.444444444444445
2006-01,3.296703296703297
2006-02,2.1739130434782608
2006-03,0.0
2006-04,0.0
2006-05,-2.1052631578947367
2006-06,-2.1052631578947367
2006-07,-2.1052631578947367
2006-08,-2.083333333333333
2006-09,-1.0526315789473684
2006-10,-1.0526315789473684
2006-11,1.0638297872340425
2006-12,1.0638297872340425
2007-01,1.0638297872340425
2007-02,1.0638297872340425
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,3.225806451612903
2007-06,3.225806451612903
2007-07,3.225806451612903
2007-08,2.127659574468085
2007-09,2.127659574468085
2007-10,2.127659574468085
2007-11,0.0
2007-12,0.0
2008-01,-1.0526315789473684
2008-02,-1.0526315789473684
2008-03,-2.083333333333333
2008-04,-3.125
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-5.208333333333334
2008-08,-6.25
2008-09,-6.25
2008-10,-7.291666666666667
2008-11,-7.368421052631578
2008-12,-6.315789473684211
2009-01,-4.25531914893617
2009-02,-4.25531914893617
2009-03,-5.319148936170213
2009-04,-2.1505376344086025
2009-05,1.0869565217391304
2009-06,1.0869565217391304
2009-07,0.0
2009-08,-1.1111111111111112
2009-09,-2.2222222222222223
2009-10,-2.247191011235955
2009-11,-1.1363636363636365
2009-12,-4.49438202247191
2010-01,-6.666666666666667
2010-02,-7.777777777777778
2010-03,-6.741573033707865
2010-04,-9.89010989010989
2010-05,-12.903225806451612
2010-06,-13.978494623655912
2010-07,-13.186813186813188
2010-08,-11.235955056179774
2010-09,-10.227272727272728
2010-10,-8.045977011494253
2010-11,-8.045977011494253
2010-12,-5.88235294117647
2011-01,-4.761904761904762
2011-02,-3.614457831325301
2011-03,-3.614457831325301
2011-04,-2.4390243902439024
2011-05,1.2345679012345678
2011-06,5.0
2011-07,8.860759493670885
2011-08,10.126582278481013
2011-09,11.39240506329114
2011-10,11.25
2011-11,11.25
2011-12,12.5
2012-01,12.5
2012-02,12.5
2012-03,12.5
2012-04,11.25
2012-05,6.097560975609756
2012-06,3.571428571428571
2012-07,1.1627906976744187
2012-08,0.0
2012-09,-1.1363636363636365
2012-10,-1.1235955056179776
2012-11,0.0
2012-12,-1.1111111111111112
2013-01,-1.1111111111111112
2013-02,-1.1111111111111112
2013-03,-1.1111111111111112
2013-04,1.1235955056179776
2013-05,4.597701149425287
2013-06,4.597701149425287
2013-07,4.597701149425287
2013-08,3.4482758620689653
2013-09,3.4482758620689653
2013-10,2.272727272727273
2013-11,1.1235955056179776
2013-12,2.247191011235955
2014-01,1.1235955056179776
2014-02,1.1235955056179776
2014-03,2.247191011235955
2014-04,3.3333333333333335
2014-05,3.296703296703297
2014-06,4.395604395604396
2014-07,5.4945054945054945
2014-08,7.777777777777778
2014-09,8.88888888888889
2014-10,10.0
2014-11,10.0
2014-12,8.791208791208792
2015-01,10.0
2015-02,10.0
2015-03,8.791208791208792
2015-04,5.376344086021505
2015-05,4.25531914893617
2015-06,4.2105263157894735
2015-07,4.166666666666666
2015-08,3.0927835051546393
2015-09,1.0204081632653061
2015-10,1.0101010101010102
2015-11,1.0101010101010102
2015-12,1.0101010101010102
2016-01,1.0101010101010102
2016-02,1.0101010101010102
2016-03,2.0202020202020203
2016-04,2.0408163265306123
2016-05,1.0204081632653061
2016-06,-1.0101010101010102
2016-07,-3.0
2016-08,-3.0
2016-09,-2.0202020202020203
2016-10,-2.0
2016-11,-3.0
2016-12,-2.0
2017-01,1.0
2017-02,4.0
2017-03,3.9603960396039604
2017-04,5.0
2017-05,6.0606060606060606
2017-06,7.142857142857142
2017-07,8.24742268041237
2017-08,8.24742268041237
2017-09,8.24742268041237
predictions,8.597740211631763
