Date,CR
2015-12,1.2345679012345678
2016-01,1.2345679012345678
2016-02,2.4691358024691357
2016-03,2.4691358024691357
2016-04,3.7037037037037033
2016-05,3.7037037037037033
2016-06,4.938271604938271
2016-07,4.938271604938271
2016-08,6.25
2016-09,7.5
2016-10,6.172839506172839
2016-11,6.172839506172839
2016-12,4.878048780487805
2017-01,4.878048780487805
2017-02,4.819277108433735
2017-03,4.819277108433735
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,3.5294117647058822
2017-07,3.5294117647058822
2017-08,4.705882352941177
2017-09,3.488372093023256
predictions,4.362804039255368
