Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,4.054054054054054
1996-08,4.054054054054054
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,4.0
1996-12,5.333333333333334
1997-01,5.333333333333334
1997-02,6.666666666666667
1997-03,5.263157894736842
1997-04,6.578947368421052
1997-05,6.578947368421052
1997-06,7.894736842105263
1997-07,6.493506493506493
1997-08,7.792207792207792
1997-09,6.41025641025641
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,6.329113924050633
1998-01,6.329113924050633
1998-02,6.25
1998-03,7.5
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,6.097560975609756
1998-07,6.097560975609756
1998-08,6.024096385542169
1998-09,4.819277108433735
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,1.1494252873563218
1999-07,1.1494252873563218
1999-08,0.0
1999-09,1.1494252873563218
1999-10,0.0
1999-11,-1.1363636363636365
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.1363636363636365
2000-05,1.1363636363636365
2000-06,1.1363636363636365
2000-07,1.1363636363636365
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,3.4090909090909087
2000-11,4.597701149425287
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,5.681818181818182
2001-03,6.8181818181818175
2001-04,5.617977528089887
2001-05,6.741573033707865
2001-06,7.865168539325842
2001-07,8.98876404494382
2001-08,7.777777777777778
2001-09,8.88888888888889
2001-10,8.791208791208792
2001-11,8.791208791208792
2001-12,8.695652173913043
2002-01,8.695652173913043
2002-02,7.526881720430108
2002-03,6.382978723404255
2002-04,6.382978723404255
2002-05,5.263157894736842
2002-06,5.208333333333334
2002-07,4.123711340206185
2002-08,3.0927835051546393
2002-09,3.061224489795918
2002-10,2.0202020202020203
2002-11,3.0303030303030303
2002-12,2.0
2003-01,2.0
2003-02,3.0
2003-03,3.0
2003-04,4.0
2003-05,4.0
2003-06,2.9702970297029703
2003-07,2.9702970297029703
2003-08,5.0
2003-09,3.9603960396039604
2003-10,3.9603960396039604
2003-11,2.941176470588235
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,3.8834951456310676
2004-03,3.8834951456310676
2004-04,3.8461538461538463
2004-05,3.8461538461538463
2004-06,4.807692307692308
2004-07,3.8461538461538463
2004-08,2.857142857142857
2004-09,3.8095238095238098
2004-10,3.8095238095238098
2004-11,2.857142857142857
2004-12,2.8301886792452833
2005-01,2.8301886792452833
2005-02,0.9345794392523363
2005-03,1.8691588785046727
2005-04,0.9259259259259258
2005-05,1.8518518518518516
2005-06,0.0
2005-07,0.9259259259259258
2005-08,0.9259259259259258
2005-09,0.0
2005-10,0.9174311926605505
2005-11,0.9259259259259258
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.9174311926605505
2006-04,-0.9174311926605505
2006-05,-1.8181818181818181
2006-06,-1.834862385321101
2006-07,-1.834862385321101
2006-08,-1.834862385321101
2006-09,-2.7522935779816518
2006-10,-3.6363636363636362
2006-11,-3.669724770642202
2006-12,-3.669724770642202
2007-01,-4.587155963302752
2007-02,-4.62962962962963
2007-03,-5.555555555555555
2007-04,-6.481481481481481
2007-05,-6.481481481481481
2007-06,-6.5420560747663545
2007-07,-7.476635514018691
2007-08,-7.476635514018691
2007-09,-7.547169811320755
2007-10,-7.547169811320755
2007-11,-7.6190476190476195
2007-12,-7.6190476190476195
2008-01,-7.6923076923076925
2008-02,-6.796116504854369
2008-03,-6.862745098039216
2008-04,-5.9405940594059405
2008-05,-6.9306930693069315
2008-06,-7.000000000000001
2008-07,-6.0606060606060606
2008-08,-6.0606060606060606
2008-09,-5.1020408163265305
2008-10,-6.122448979591836
2008-11,-5.154639175257731
2008-12,-6.185567010309279
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-3.1578947368421053
2009-04,-3.1578947368421053
2009-05,-2.127659574468085
2009-06,-1.0752688172043012
2009-07,-1.0752688172043012
2009-08,-1.0752688172043012
2009-09,-1.0752688172043012
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.0869565217391304
2010-04,-2.1739130434782608
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-3.260869565217391
2010-12,-1.098901098901099
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-1.098901098901099
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.1111111111111112
2011-08,-2.2222222222222223
2011-09,-2.2222222222222223
2011-10,-2.2222222222222223
2011-11,-1.1235955056179776
2011-12,-2.2222222222222223
2012-01,-2.2222222222222223
2012-02,-2.2222222222222223
2012-03,-2.2222222222222223
2012-04,-1.1111111111111112
2012-05,-1.1111111111111112
2012-06,-1.1111111111111112
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.1363636363636365
2013-01,1.1363636363636365
2013-02,1.1363636363636365
2013-03,1.1363636363636365
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.1363636363636365
2013-09,1.1363636363636365
2013-10,2.272727272727273
2013-11,2.272727272727273
2013-12,2.247191011235955
2014-01,2.247191011235955
2014-02,2.247191011235955
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,2.247191011235955
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,4.49438202247191
2014-09,4.49438202247191
2014-10,4.444444444444445
2014-11,4.444444444444445
2014-12,3.296703296703297
2015-01,3.296703296703297
2015-02,3.296703296703297
2015-03,2.197802197802198
2015-04,2.197802197802198
2015-05,2.197802197802198
2015-06,1.0869565217391304
2015-07,1.0869565217391304
2015-08,1.0752688172043012
2015-09,2.1505376344086025
2015-10,2.127659574468085
2015-11,3.1914893617021276
2015-12,3.1914893617021276
2016-01,3.1914893617021276
2016-02,3.1914893617021276
2016-03,5.376344086021505
2016-04,6.451612903225806
2016-05,7.526881720430108
2016-06,8.60215053763441
2016-07,9.67741935483871
2016-08,8.51063829787234
2016-09,7.368421052631578
2016-10,6.25
2016-11,5.154639175257731
2016-12,5.154639175257731
2017-01,5.154639175257731
2017-02,6.185567010309279
2017-03,5.1020408163265305
2017-04,5.05050505050505
2017-05,4.0
2017-06,3.9603960396039604
2017-07,2.941176470588235
2017-08,3.9215686274509802
2017-09,4.901960784313726
predictions,4.534282995560123
