Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,8.823529411764707
1996-07,8.571428571428571
1996-08,11.76470588235294
1996-09,17.647058823529413
1996-10,21.21212121212121
1996-11,27.27272727272727
1996-12,26.47058823529412
1997-01,32.35294117647059
1997-02,31.428571428571427
1997-03,37.142857142857146
1997-04,36.11111111111111
1997-05,41.66666666666667
1997-06,43.24324324324324
1997-07,44.73684210526316
1997-08,50.0
1997-09,45.0
1997-10,50.0
1997-11,45.23809523809524
1997-12,44.18604651162791
1998-01,37.77777777777778
1998-02,36.95652173913043
1998-03,31.25
1998-04,30.612244897959183
1998-05,25.49019607843137
1998-06,20.754716981132077
1998-07,18.181818181818183
1998-08,14.035087719298245
1998-09,13.793103448275861
1998-10,10.0
1998-11,9.836065573770492
1998-12,8.064516129032258
1999-01,9.67741935483871
1999-02,7.936507936507936
1999-03,9.523809523809524
1999-04,9.375
1999-05,9.375
1999-06,10.9375
1999-07,9.230769230769232
1999-08,10.76923076923077
1999-09,9.090909090909092
1999-10,10.606060606060606
1999-11,8.955223880597014
1999-12,8.955223880597014
2000-01,7.352941176470589
2000-02,8.823529411764707
2000-03,7.246376811594203
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,5.633802816901409
2000-07,4.225352112676056
2000-08,2.7777777777777777
2000-09,1.3888888888888888
2000-10,0.0
2000-11,0.0
2000-12,-1.36986301369863
2001-01,-1.36986301369863
2001-02,-2.7027027027027026
2001-03,-1.3513513513513513
2001-04,-2.666666666666667
2001-05,-2.666666666666667
2001-06,-2.666666666666667
2001-07,-1.3513513513513513
2001-08,0.0
2001-09,1.36986301369863
2001-10,1.36986301369863
2001-11,2.73972602739726
2001-12,4.166666666666666
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,5.47945205479452
2002-08,2.7027027027027026
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,4.0
2003-01,2.631578947368421
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,3.9473684210526314
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,2.5974025974025974
2003-08,3.9473684210526314
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,3.896103896103896
2003-12,2.564102564102564
2004-01,2.564102564102564
2004-02,2.5316455696202533
2004-03,2.5316455696202533
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,5.063291139240507
2004-07,5.063291139240507
2004-08,6.329113924050633
2004-09,5.0
2004-10,6.25
2004-11,6.25
2004-12,6.25
2005-01,7.5
2005-02,6.172839506172839
2005-03,7.4074074074074066
2005-04,6.097560975609756
2005-05,6.097560975609756
2005-06,6.024096385542169
2005-07,6.024096385542169
2005-08,5.952380952380952
2005-09,5.952380952380952
2005-10,4.705882352941177
2005-11,4.705882352941177
2005-12,4.705882352941177
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,1.1235955056179776
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.2222222222222223
2007-02,-1.1111111111111112
2007-03,-1.1111111111111112
2007-04,-1.1111111111111112
2007-05,-1.1111111111111112
2007-06,-1.1111111111111112
2007-07,-1.1111111111111112
2007-08,-1.1111111111111112
2007-09,0.0
2007-10,-1.1235955056179776
2007-11,0.0
2007-12,0.0
2008-01,1.1363636363636365
2008-02,0.0
2008-03,0.0
2008-04,1.1235955056179776
2008-05,1.1235955056179776
2008-06,1.1235955056179776
2008-07,0.0
2008-08,0.0
2008-09,-1.1235955056179776
2008-10,0.0
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,-1.1235955056179776
2009-04,-3.3333333333333335
2009-05,-3.3333333333333335
2009-06,-2.2222222222222223
2009-07,-1.1235955056179776
2009-08,-1.1235955056179776
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.1363636363636365
2010-03,-1.1363636363636365
2010-04,-1.1494252873563218
2010-05,-1.1494252873563218
2010-06,-3.4090909090909087
2010-07,-3.4090909090909087
2010-08,-3.4090909090909087
2010-09,-4.545454545454546
2010-10,-3.4090909090909087
2010-11,-3.4090909090909087
2010-12,-3.4090909090909087
2011-01,-2.272727272727273
2011-02,-1.1494252873563218
2011-03,-1.1494252873563218
2011-04,0.0
2011-05,1.1627906976744187
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.3529411764705883
2011-09,2.380952380952381
2011-10,2.3529411764705883
2011-11,2.3529411764705883
2011-12,2.3529411764705883
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,0.0
2012-04,0.0
2012-05,-1.1494252873563218
2012-06,-1.1494252873563218
2012-07,-1.1494252873563218
2012-08,0.0
2012-09,1.1627906976744187
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.1494252873563218
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,0.0
2013-06,1.1627906976744187
2013-07,1.1627906976744187
2013-08,1.1494252873563218
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,2.3255813953488373
2014-03,1.1494252873563218
2014-04,1.1494252873563218
2014-05,2.3255813953488373
2014-06,1.1494252873563218
2014-07,0.0
2014-08,-1.1363636363636365
2014-09,0.0
2014-10,0.0
2014-11,1.1494252873563218
2014-12,1.1494252873563218
2015-01,1.1494252873563218
2015-02,0.0
2015-03,1.1363636363636365
2015-04,2.272727272727273
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,5.747126436781609
2015-08,5.747126436781609
2015-09,5.747126436781609
2015-10,4.597701149425287
2015-11,3.4090909090909087
2015-12,3.4090909090909087
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,3.3707865168539324
2016-04,2.2222222222222223
2016-05,1.098901098901099
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,2.197802197802198
2016-11,2.197802197802198
2016-12,3.296703296703297
2017-01,2.1739130434782608
2017-02,2.1739130434782608
2017-03,2.1739130434782608
2017-04,2.1739130434782608
2017-05,2.1739130434782608
2017-06,3.296703296703297
2017-07,2.1739130434782608
2017-08,2.1739130434782608
2017-09,2.1739130434782608
predictions,2.4918055390465157
