Date,CR
1996-04,0.0
1996-05,-1.4492753623188406
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-2.857142857142857
1996-09,-2.857142857142857
1996-10,-4.285714285714286
1996-11,-2.898550724637681
1996-12,-2.898550724637681
1997-01,-4.285714285714286
1997-02,-4.285714285714286
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-2.941176470588235
1997-06,-2.898550724637681
1997-07,-2.898550724637681
1997-08,-2.941176470588235
1997-09,-2.941176470588235
1997-10,-2.9850746268656714
1997-11,-2.9850746268656714
1997-12,-2.9850746268656714
1998-01,-2.9850746268656714
1998-02,-2.9850746268656714
1998-03,0.0
1998-04,0.0
1998-05,1.5151515151515151
1998-06,0.0
1998-07,0.0
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.0303030303030303
1999-04,3.0303030303030303
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,4.477611940298507
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.9850746268656714
2000-02,4.477611940298507
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,1.4492753623188406
2000-06,2.898550724637681
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,1.4285714285714286
2000-11,2.898550724637681
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,1.4285714285714286
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,4.285714285714286
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,5.47945205479452
2002-08,5.405405405405405
2002-09,6.756756756756757
2002-10,8.108108108108109
2002-11,8.108108108108109
2002-12,9.45945945945946
2003-01,10.81081081081081
2003-02,12.162162162162163
2003-03,12.0
2003-04,13.333333333333334
2003-05,11.842105263157894
2003-06,13.157894736842104
2003-07,11.688311688311687
2003-08,10.256410256410255
2003-09,10.126582278481013
2003-10,10.0
2003-11,11.25
2003-12,11.11111111111111
2004-01,12.195121951219512
2004-02,12.048192771084338
2004-03,10.714285714285714
2004-04,9.411764705882353
2004-05,9.411764705882353
2004-06,9.30232558139535
2004-07,9.30232558139535
2004-08,9.30232558139535
2004-09,9.195402298850574
2004-10,7.954545454545454
2004-11,7.865168539325842
2004-12,6.666666666666667
2005-01,5.434782608695652
2005-02,4.301075268817205
2005-03,5.376344086021505
2005-04,7.526881720430108
2005-05,8.60215053763441
2005-06,8.51063829787234
2005-07,9.574468085106384
2005-08,11.702127659574469
2005-09,12.631578947368421
2005-10,13.684210526315791
2005-11,14.583333333333334
2005-12,16.666666666666664
2006-01,18.556701030927837
2006-02,20.618556701030926
2006-03,22.448979591836736
2006-04,22.0
2006-05,21.782178217821784
2006-06,22.54901960784314
2006-07,23.300970873786408
2006-08,21.904761904761905
2006-09,20.5607476635514
2006-10,20.37037037037037
