Date,CR
1996-04,-5.47945205479452
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,-2.8169014084507045
1996-08,-1.4285714285714286
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,7.246376811594203
1997-07,7.246376811594203
1997-08,8.695652173913043
1997-09,5.714285714285714
1997-10,7.142857142857142
1997-11,5.633802816901409
1997-12,5.633802816901409
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,6.944444444444445
1998-04,5.47945205479452
1998-05,5.47945205479452
1998-06,4.054054054054054
1998-07,5.405405405405405
1998-08,4.0
1998-09,5.405405405405405
1998-10,5.333333333333334
1998-11,5.333333333333334
1998-12,6.666666666666667
1999-01,5.263157894736842
1999-02,6.578947368421052
1999-03,6.493506493506493
1999-04,7.792207792207792
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,8.974358974358974
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,10.126582278481013
1999-11,10.126582278481013
1999-12,10.0
2000-01,11.25
2000-02,11.11111111111111
2000-03,10.975609756097562
2000-04,9.63855421686747
2000-05,9.523809523809524
2000-06,10.714285714285714
2000-07,9.411764705882353
2000-08,9.30232558139535
2000-09,9.30232558139535
2000-10,9.195402298850574
2000-11,9.195402298850574
2000-12,9.090909090909092
2001-01,8.98876404494382
2001-02,8.88888888888889
2001-03,8.791208791208792
2001-04,9.89010989010989
2001-05,8.695652173913043
2001-06,8.60215053763441
2001-07,9.67741935483871
2001-08,8.51063829787234
2001-09,9.574468085106384
2001-10,9.473684210526317
2001-11,10.526315789473683
2001-12,11.458333333333332
2002-01,12.371134020618557
2002-02,13.26530612244898
2002-03,15.151515151515152
2002-04,16.0
2002-05,18.0
2002-06,19.801980198019802
2002-07,22.54901960784314
2002-08,24.509803921568626
2002-09,26.21359223300971
2002-10,26.923076923076923
2002-11,26.666666666666668
2002-12,25.233644859813083
2003-01,23.853211009174313
2003-02,23.423423423423422
2003-03,22.807017543859647
2003-04,21.551724137931032
2003-05,21.1864406779661
2003-06,19.00826446280992
2003-07,16.8
2003-08,16.535433070866144
2003-09,16.153846153846153
2003-10,16.666666666666664
2003-11,18.045112781954884
2003-12,19.402985074626866
2004-01,20.0
2004-02,19.708029197080293
2004-03,17.857142857142858
2004-04,17.73049645390071
2004-05,16.783216783216783
2004-06,17.36111111111111
2004-07,17.123287671232877
2004-08,17.56756756756757
2004-09,16.55629139072848
2004-10,15.584415584415584
2004-11,14.64968152866242
2004-12,13.125
2005-01,12.345679012345679
2005-02,10.975609756097562
2005-03,10.909090909090908
2005-04,10.843373493975903
2005-05,10.778443113772456
