Date,CR
1996-04,10.714285714285714
1996-05,10.714285714285714
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,17.857142857142858
1996-09,13.793103448275861
1996-10,21.428571428571427
1996-11,17.24137931034483
1996-12,20.689655172413794
1997-01,16.666666666666664
1997-02,20.0
1997-03,16.129032258064516
1997-04,16.129032258064516
1997-05,19.35483870967742
1997-06,15.625
1997-07,15.625
1997-08,12.121212121212121
1997-09,15.151515151515152
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,5.714285714285714
1998-01,2.857142857142857
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,-2.7027027027027026
1998-06,-2.7027027027027026
1998-07,-2.7027027027027026
1998-08,-5.405405405405405
1998-09,-7.894736842105263
1998-10,-5.405405405405405
1998-11,-5.405405405405405
1998-12,-5.405405405405405
1999-01,-2.7777777777777777
1999-02,-5.405405405405405
1999-03,-2.7027027027027026
1999-04,-5.405405405405405
1999-05,-2.7777777777777777
1999-06,0.0
1999-07,0.0
1999-08,2.857142857142857
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.571428571428571
2000-03,8.333333333333332
2000-04,11.428571428571429
2000-05,14.285714285714285
2000-06,11.11111111111111
2000-07,13.88888888888889
2000-08,13.88888888888889
2000-09,13.513513513513514
2000-10,13.513513513513514
2000-11,16.216216216216218
2000-12,13.157894736842104
2001-01,13.157894736842104
2001-02,15.789473684210526
2001-03,12.82051282051282
2001-04,15.384615384615385
2001-05,12.5
2001-06,15.0
2001-07,12.195121951219512
2001-08,14.634146341463413
2001-09,11.904761904761903
2001-10,14.285714285714285
2001-11,11.627906976744185
2001-12,13.953488372093023
2002-01,13.953488372093023
2002-02,13.636363636363635
2002-03,13.636363636363635
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,6.382978723404255
2002-09,8.51063829787234
2002-10,6.25
2002-11,6.25
2002-12,6.122448979591836
2003-01,8.16326530612245
2003-02,6.0
2003-03,8.0
2003-04,8.0
2003-05,8.0
2003-06,8.0
2003-07,6.0
2003-08,4.0
2003-09,0.0
2003-10,0.0
2003-11,-1.9607843137254901
2003-12,-3.8461538461538463
2004-01,-7.547169811320755
2004-02,-5.660377358490567
2004-03,-7.4074074074074066
2004-04,-7.4074074074074066
2004-05,-7.4074074074074066
2004-06,-3.7037037037037033
2004-07,1.8867924528301887
2004-08,9.615384615384617
2004-09,15.686274509803921
2004-10,21.568627450980394
2004-11,30.0
2004-12,34.0
2005-01,40.816326530612244
2005-02,40.0
2005-03,42.0
2005-04,46.0
2005-05,48.0
2005-06,44.230769230769226
2005-07,38.88888888888889
2005-08,31.57894736842105
2005-09,27.11864406779661
2005-10,19.35483870967742
2005-11,12.307692307692308
2005-12,8.955223880597014
2006-01,5.797101449275362
2006-02,4.285714285714286
2006-03,2.8169014084507045
2006-04,0.0
2006-05,0.0
2006-06,-1.3333333333333335
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,2.7027027027027026
2006-11,4.10958904109589
2006-12,4.10958904109589
2007-01,5.47945205479452
2007-02,6.8493150684931505
2007-03,8.21917808219178
2007-04,9.58904109589041
2007-05,9.45945945945946
2007-06,9.45945945945946
2007-07,6.666666666666667
2007-08,6.666666666666667
2007-09,6.666666666666667
2007-10,5.263157894736842
2007-11,5.263157894736842
2007-12,3.9473684210526314
2008-01,3.896103896103896
2008-02,2.564102564102564
2008-03,0.0
2008-04,-1.25
2008-05,-2.4691358024691357
2008-06,-2.4691358024691357
2008-07,-2.5
2008-08,-2.5
2008-09,-2.5
2008-10,-1.25
2008-11,-1.25
2008-12,1.2658227848101267
2009-01,-1.25
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.2658227848101267
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.282051282051282
2009-10,-3.79746835443038
2009-11,-2.5316455696202533
2009-12,-2.5
2010-01,-3.79746835443038
2010-02,-6.25
2010-03,-5.063291139240507
2010-04,-3.79746835443038
2010-05,-2.564102564102564
2010-06,-2.5316455696202533
2010-07,0.0
2010-08,1.282051282051282
2010-09,3.896103896103896
2010-10,7.894736842105263
2010-11,6.493506493506493
2010-12,5.128205128205128
2011-01,7.894736842105263
2011-02,9.333333333333334
2011-03,9.333333333333334
2011-04,7.894736842105263
2011-05,7.894736842105263
2011-06,6.493506493506493
2011-07,5.128205128205128
2011-08,3.79746835443038
2011-09,1.25
2011-10,-3.6585365853658534
2011-11,-4.878048780487805
2011-12,-3.6585365853658534
2012-01,-1.2195121951219512
2012-02,-1.2195121951219512
2012-03,-2.4390243902439024
2012-04,-2.4390243902439024
2012-05,-3.6585365853658534
2012-06,-3.6585365853658534
2012-07,-3.6585365853658534
2012-08,-2.4390243902439024
2012-09,-1.2345679012345678
2012-10,0.0
2012-11,0.0
2012-12,-2.5316455696202533
2013-01,-3.7037037037037033
2013-02,-2.4691358024691357
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
