Date,CR
1996-04,3.225806451612903
1996-05,1.0638297872340425
1996-06,2.127659574468085
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,4.301075268817205
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,2.1052631578947367
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,3.1578947368421053
1997-04,2.083333333333333
1997-05,4.2105263157894735
1997-06,3.125
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,1.0309278350515463
1997-10,1.0309278350515463
1997-11,1.0309278350515463
1997-12,1.0309278350515463
1998-01,1.0204081632653061
1998-02,1.0204081632653061
1998-03,1.0204081632653061
1998-04,2.0408163265306123
1998-05,0.0
1998-06,0.0
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,3.061224489795918
1998-11,3.061224489795918
1998-12,4.081632653061225
1999-01,3.0303030303030303
1999-02,4.040404040404041
1999-03,4.040404040404041
1999-04,3.0
1999-05,4.040404040404041
1999-06,5.05050505050505
1999-07,4.0
1999-08,4.0
1999-09,4.0
1999-10,3.9603960396039604
1999-11,3.9603960396039604
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.8834951456310676
2000-03,4.854368932038835
2000-04,4.854368932038835
2000-05,5.825242718446602
2000-06,4.807692307692308
2000-07,5.769230769230769
2000-08,6.730769230769231
2000-09,7.6923076923076925
2000-10,6.666666666666667
2000-11,7.6190476190476195
2000-12,8.49056603773585
2001-01,9.433962264150944
2001-02,8.411214953271028
2001-03,8.333333333333332
2001-04,9.25925925925926
2001-05,8.256880733944955
2001-06,9.174311926605505
2001-07,8.181818181818182
2001-08,8.108108108108109
2001-09,7.142857142857142
2001-10,8.035714285714286
2001-11,7.964601769911504
2001-12,6.956521739130435
2002-01,6.896551724137931
2002-02,7.758620689655173
2002-03,7.6923076923076925
2002-04,8.47457627118644
2002-05,10.16949152542373
2002-06,10.92436974789916
2002-07,11.76470588235294
2002-08,12.5
2002-09,15.0
2002-10,16.528925619834713
2002-11,18.0327868852459
2002-12,18.69918699186992
2003-01,20.967741935483872
2003-02,23.200000000000003
2003-03,25.396825396825395
2003-04,27.34375
2003-05,29.230769230769234
2003-06,30.303030303030305
