Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,10.714285714285714
1996-09,3.4482758620689653
1996-10,6.896551724137931
1996-11,3.3333333333333335
1996-12,10.344827586206897
1997-01,6.896551724137931
1997-02,6.666666666666667
1997-03,3.3333333333333335
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,10.0
1997-07,10.0
1997-08,3.225806451612903
1997-09,6.666666666666667
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,0.0
1998-01,3.225806451612903
1998-02,3.125
1998-03,6.451612903225806
1998-04,0.0
1998-05,3.125
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,3.125
1998-11,3.125
1998-12,0.0
1999-01,0.0
1999-02,-3.0303030303030303
1999-03,0.0
1999-04,3.125
1999-05,3.0303030303030303
1999-06,0.0
1999-07,3.0303030303030303
1999-08,6.25
1999-09,9.375
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,6.25
2000-01,6.25
2000-02,9.375
2000-03,6.0606060606060606
2000-04,9.090909090909092
2000-05,5.88235294117647
2000-06,9.090909090909092
2000-07,5.88235294117647
2000-08,2.941176470588235
2000-09,0.0
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.714285714285714
2001-03,2.857142857142857
2001-04,0.0
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7027027027027026
2002-03,2.7777777777777777
2002-04,2.7777777777777777
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,5.555555555555555
2002-09,8.333333333333332
2002-10,5.405405405405405
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,2.7027027027027026
2003-02,2.631578947368421
2003-03,5.405405405405405
2003-04,5.405405405405405
2003-05,2.631578947368421
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,5.263157894736842
2003-09,0.0
2003-10,0.0
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,7.894736842105263
2004-02,2.564102564102564
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,5.128205128205128
2004-06,5.128205128205128
2004-07,7.6923076923076925
2004-08,2.5
2004-09,5.128205128205128
2004-10,7.6923076923076925
2004-11,5.0
2004-12,7.5
2005-01,4.878048780487805
2005-02,10.0
2005-03,10.0
2005-04,10.0
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,4.761904761904762
2005-08,9.75609756097561
2005-09,9.75609756097561
2005-10,7.142857142857142
2005-11,7.142857142857142
2005-12,4.651162790697675
2006-01,4.651162790697675
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,6.8181818181818175
2006-07,6.8181818181818175
2006-08,6.666666666666667
2006-09,8.88888888888889
2006-10,8.88888888888889
2006-11,8.88888888888889
2006-12,8.88888888888889
2007-01,11.11111111111111
2007-02,8.695652173913043
2007-03,8.695652173913043
2007-04,8.695652173913043
2007-05,8.695652173913043
2007-06,6.382978723404255
2007-07,4.25531914893617
2007-08,2.083333333333333
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-2.0
2009-07,0.0
2009-08,2.083333333333333
2009-09,2.083333333333333
2009-10,2.083333333333333
2009-11,0.0
2009-12,-2.083333333333333
2010-01,-6.122448979591836
2010-02,-10.0
2010-03,-10.0
2010-04,-10.0
2010-05,-10.0
2010-06,-4.081632653061225
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,0.0
2010-11,2.083333333333333
2010-12,4.25531914893617
2011-01,6.521739130434782
2011-02,8.88888888888889
2011-03,11.11111111111111
2011-04,11.11111111111111
2011-05,11.11111111111111
2011-06,4.25531914893617
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-2.0408163265306123
2011-11,0.0
2011-12,0.0
2012-01,-4.081632653061225
2012-02,-8.16326530612245
2012-03,-12.0
2012-04,-12.0
2012-05,-10.0
2012-06,-6.122448979591836
2012-07,-2.083333333333333
2012-08,-2.083333333333333
2012-09,-2.083333333333333
2012-10,-2.083333333333333
2012-11,-4.081632653061225
2012-12,-4.081632653061225
2013-01,2.127659574468085
2013-02,4.444444444444445
2013-03,6.8181818181818175
2013-04,6.8181818181818175
2013-05,4.444444444444445
2013-06,0.0
2013-07,-2.127659574468085
2013-08,-2.127659574468085
2013-09,-2.127659574468085
2013-10,-4.25531914893617
2013-11,-4.25531914893617
2013-12,-4.25531914893617
2014-01,-4.166666666666666
2014-02,-2.127659574468085
2014-03,-2.127659574468085
2014-04,-2.127659574468085
2014-05,-2.127659574468085
2014-06,-2.1739130434782608
2014-07,-2.1739130434782608
2014-08,-2.1739130434782608
2014-09,-2.1739130434782608
2014-10,0.0
2014-11,2.2222222222222223
2014-12,2.2222222222222223
2015-01,2.1739130434782608
2015-02,4.3478260869565215
2015-03,6.521739130434782
2015-04,6.521739130434782
2015-05,8.695652173913043
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,13.333333333333334
2015-10,13.333333333333334
2015-11,10.869565217391305
2015-12,13.043478260869565
2016-01,12.76595744680851
2016-02,12.5
2016-03,12.244897959183673
2016-04,12.244897959183673
2016-05,10.0
2016-06,10.0
2016-07,12.0
2016-08,12.0
2016-09,9.803921568627452
2016-10,11.76470588235294
2016-11,11.76470588235294
2016-12,11.538461538461538
2017-01,11.320754716981133
2017-02,12.962962962962962
2017-03,14.545454545454545
2017-04,16.363636363636363
2017-05,16.363636363636363
2017-06,16.363636363636363
