Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.0
1996-07,8.0
1996-08,12.0
1996-09,16.666666666666664
1996-10,16.0
1996-11,16.0
1996-12,15.384615384615385
1997-01,20.0
1997-02,24.0
1997-03,23.076923076923077
1997-04,23.076923076923077
1997-05,30.76923076923077
1997-06,25.925925925925924
1997-07,29.629629629629626
1997-08,25.0
1997-09,32.142857142857146
1997-10,31.03448275862069
1997-11,31.03448275862069
1997-12,33.33333333333333
1998-01,36.666666666666664
1998-02,38.70967741935484
1998-03,34.375
1998-04,37.5
1998-05,32.35294117647059
1998-06,35.294117647058826
1998-07,37.142857142857146
1998-08,40.0
1998-09,37.83783783783784
1998-10,36.84210526315789
1998-11,39.473684210526315
1998-12,32.5
1999-01,31.70731707317073
1999-02,27.906976744186046
1999-03,30.23255813953488
1999-04,29.545454545454547
1999-05,28.888888888888886
1999-06,30.434782608695656
1999-07,25.0
1999-08,24.489795918367346
1999-09,19.607843137254903
1999-10,19.230769230769234
1999-11,16.9811320754717
1999-12,18.867924528301888
2000-01,16.666666666666664
2000-02,16.363636363636363
2000-03,14.285714285714285
2000-04,12.280701754385964
2000-05,12.068965517241379
2000-06,8.333333333333332
2000-07,10.0
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,6.349206349206349
2001-02,6.25
2001-03,6.25
2001-04,6.25
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,8.955223880597014
2002-01,8.955223880597014
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,8.823529411764707
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,4.166666666666666
2002-12,2.73972602739726
2003-01,4.10958904109589
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,4.054054054054054
2003-05,5.47945205479452
2003-06,5.47945205479452
2003-07,5.405405405405405
2003-08,5.405405405405405
2003-09,6.756756756756757
2003-10,5.405405405405405
2003-11,4.0
2003-12,4.0
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,2.631578947368421
2004-04,2.5974025974025974
2004-05,2.5974025974025974
2004-06,2.5974025974025974
2004-07,2.564102564102564
2004-08,2.564102564102564
2004-09,1.2658227848101267
2004-10,2.564102564102564
2004-11,2.564102564102564
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,5.063291139240507
2005-05,5.063291139240507
2005-06,5.063291139240507
2005-07,5.0
2005-08,5.0
2005-09,5.0
2005-10,5.0
2005-11,5.0
2005-12,2.4691358024691357
2006-01,1.2345679012345678
2006-02,0.0
2006-03,0.0
2006-04,-1.2048192771084338
2006-05,-1.2048192771084338
2006-06,-1.2048192771084338
2006-07,-2.380952380952381
2006-08,-1.1904761904761905
2006-09,-2.380952380952381
2006-10,-2.380952380952381
2006-11,-1.1904761904761905
2006-12,0.0
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.2195121951219512
2007-08,-2.4096385542168677
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-4.819277108433735
2007-12,-6.024096385542169
2008-01,-7.228915662650602
2008-02,-7.228915662650602
2008-03,-8.433734939759036
2008-04,-7.317073170731707
2008-05,-8.536585365853659
2008-06,-8.536585365853659
2008-07,-7.4074074074074066
2008-08,-8.641975308641975
2008-09,-6.25
2008-10,-5.0
2008-11,-2.5316455696202533
2008-12,0.0
2009-01,2.5974025974025974
2009-02,2.5974025974025974
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,4.0
2009-06,4.0
2009-07,4.0
2009-08,5.405405405405405
2009-09,4.0
2009-10,2.631578947368421
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-1.2658227848101267
2010-02,0.0
2010-03,2.564102564102564
2010-04,2.564102564102564
2010-05,3.8461538461538463
2010-06,3.8461538461538463
2010-07,3.8461538461538463
2010-08,2.564102564102564
2010-09,1.282051282051282
2010-10,-1.282051282051282
2010-11,-1.2987012987012987
2010-12,-2.5974025974025974
2011-01,-6.41025641025641
2011-02,-8.860759493670885
2011-03,-10.0
2011-04,-11.25
2011-05,-13.580246913580247
2011-06,-13.580246913580247
2011-07,-13.580246913580247
2011-08,-11.25
2011-09,-10.126582278481013
2011-10,-5.194805194805195
2011-11,-1.3157894736842104
2011-12,2.666666666666667
2012-01,6.8493150684931505
2012-02,9.722222222222223
2012-03,11.11111111111111
2012-04,12.676056338028168
2012-05,14.285714285714285
2012-06,15.714285714285714
2012-07,15.714285714285714
2012-08,15.492957746478872
2012-09,16.901408450704224
2012-10,13.698630136986301
2012-11,9.333333333333334
2012-12,7.792207792207792
2013-01,6.41025641025641
2013-02,3.79746835443038
2013-03,1.25
2013-04,1.25
2013-05,2.5
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,1.2195121951219512
2013-09,0.0
2013-10,0.0
2013-11,1.2195121951219512
2013-12,0.0
2014-01,0.0
2014-02,1.2195121951219512
2014-03,2.4691358024691357
2014-04,2.4691358024691357
2014-05,1.2195121951219512
2014-06,-1.2048192771084338
2014-07,-2.4096385542168677
2014-08,-1.2048192771084338
2014-09,1.2048192771084338
