Date,CR
1996-04,10.83743842364532
1996-05,12.254901960784313
1996-06,13.170731707317074
1996-07,14.563106796116504
1996-08,15.942028985507244
1996-09,16.74641148325359
1996-10,18.095238095238095
1996-11,18.39622641509434
1996-12,18.69158878504673
1997-01,18.89400921658986
1997-02,18.72146118721461
1997-03,18.46846846846847
1997-04,17.77777777777778
1997-05,17.03056768558952
1997-06,16.379310344827587
1997-07,14.83050847457627
1997-08,13.750000000000002
1997-09,12.704918032786885
1997-10,11.29032258064516
1997-11,10.756972111553784
1997-12,9.84251968503937
1998-01,8.914728682170542
1998-02,8.461538461538462
1998-03,7.984790874524715
1998-04,7.9245283018867925
1998-05,7.462686567164178
1998-06,7.777777777777778
1998-07,9.22509225092251
1998-08,10.256410256410255
1998-09,11.636363636363637
1998-10,13.768115942028986
1998-11,15.467625899280577
1998-12,18.27956989247312
1999-01,20.99644128113879
1999-02,23.75886524822695
1999-03,26.408450704225352
1999-04,29.02097902097902
1999-05,31.59722222222222
1999-06,33.67697594501718
1999-07,34.12162162162162
1999-08,34.21926910299003
1999-09,33.55048859934853
1999-10,32.1656050955414
1999-11,30.218068535825545
1999-12,27.575757575757574
2000-01,24.11764705882353
2000-02,20.630372492836678
2000-03,16.71309192200557
2000-04,12.737127371273713
2000-05,8.70712401055409
2000-06,4.627249357326478
2000-07,1.2594458438287155
2000-08,-1.7326732673267329
2000-09,-4.390243902439024
2000-10,-6.746987951807229
2000-11,-8.373205741626794
2000-12,-9.73871733966746
2001-01,-10.42654028436019
2001-02,-10.451306413301662
2001-03,-10.023866348448687
2001-04,-8.89423076923077
2001-05,-7.524271844660194
2001-06,-5.896805896805897
2001-07,-4.228855721393035
2001-08,-2.2670025188916876
2001-09,-0.5102040816326531
2001-10,1.2919896640826873
2001-11,2.610966057441253
2001-12,3.684210526315789
2002-01,4.232804232804233
2002-02,4.509283819628647
2002-03,4.244031830238726
2002-04,3.430079155672823
2002-05,2.6246719160104988
2002-06,2.088772845953003
2002-07,1.5584415584415585
2002-08,0.7731958762886598
2002-09,0.7692307692307693
2002-10,0.7653061224489796
2002-11,1.5267175572519083
2002-12,2.030456852791878
2003-01,3.2994923857868024
2003-02,4.568527918781726
2003-03,6.361323155216285
2003-04,8.16326530612245
2003-05,9.974424552429667
2003-06,11.76470588235294
2003-07,13.554987212276215
2003-08,15.089514066496163
2003-09,16.28498727735369
2003-10,17.21518987341772
2003-11,18.045112781954884
2003-12,18.90547263681592
2004-01,19.41031941031941
2004-02,19.902912621359224
2004-03,19.85645933014354
2004-04,19.57547169811321
2004-05,19.302325581395348
2004-06,18.53546910755149
2004-07,17.34234234234234
2004-08,16.22222222222222
2004-09,14.87964989059081
2004-10,13.822894168466524
2004-11,12.101910828025478
2004-12,10.460251046025103
2005-01,8.641975308641975
2005-02,6.680161943319838
2005-03,4.990019960079841
2005-04,3.5502958579881656
2005-05,2.144249512670565
2005-06,1.1583011583011582
2005-07,0.5758157389635317
2005-08,0.3824091778202677
2005-09,0.19047619047619047
2005-10,0.18975332068311196
2005-11,0.3787878787878788
2005-12,0.7575757575757576
2006-01,1.3257575757575757
2006-02,2.0872865275142316
2006-03,2.8517110266159698
2006-04,3.2380952380952377
2006-05,3.816793893129771
2006-06,4.007633587786259
2006-07,4.3893129770992365
2006-08,4.761904761904762
2006-09,4.942965779467681
2006-10,4.545454545454546
2006-11,3.9622641509433962
2006-12,3.571428571428571
2007-01,2.803738317757009
2007-02,2.0446096654275094
2007-03,0.9242144177449169
2007-04,0.36900369003690037
2007-05,-0.3676470588235294
2007-06,-0.7339449541284404
2007-07,-1.4625228519195612
2007-08,-2.5454545454545454
2007-09,-3.6231884057971016
2007-10,-4.166666666666666
2007-11,-4.537205081669692
2007-12,-4.71869328493648
2008-01,-4.909090909090909
2008-02,-5.2823315118397085
2008-03,-5.677655677655678
2008-04,-6.4338235294117645
2008-05,-7.380073800738007
2008-06,-8.133086876155268
2008-07,-8.348794063079778
2008-08,-7.835820895522389
2008-09,-6.954887218045112
2008-10,-6.049149338374291
2008-11,-5.323193916349809
2008-12,-4.571428571428571
2009-01,-3.0592734225621414
2009-02,-2.1153846153846154
2009-03,-1.3592233009708738
2009-04,0.19646365422396855
2009-05,2.3904382470119523
2009-06,3.6217303822937628
2009-07,4.4534412955465585
2009-08,4.65587044534413
2009-09,4.444444444444445
2009-10,4.225352112676056
2009-11,3.614457831325301
2009-12,2.3952095808383236
2010-01,0.19723865877712032
2010-02,-1.37524557956778
2010-03,-1.7716535433070866
2010-04,-2.156862745098039
2010-05,-2.9182879377431905
2010-06,-3.300970873786408
2010-07,-3.488372093023256
2010-08,-3.67504835589942
2010-09,-3.481624758220503
2010-10,-3.2818532818532815
2010-11,-2.3255813953488373
2010-12,-1.949317738791423
2011-01,-1.3779527559055118
2011-02,0.9960159362549801
2011-03,4.208416833667335
2011-04,6.212424849699398
2011-05,8.016032064128256
2011-06,10.240963855421686
2011-07,12.048192771084338
2011-08,13.855421686746988
2011-09,14.829659318637276
2011-10,15.968063872255488
2011-11,16.865079365079367
2011-12,19.08548707753479
2012-01,21.157684630738522
2012-02,21.301775147928996
2012-03,20.0
2012-04,19.81132075471698
2012-05,20.037105751391465
2012-06,20.58287795992714
2012-07,20.60931899641577
2012-08,19.929453262786595
2012-09,19.3717277486911
2012-10,18.416523235800344
2012-11,17.487266553480477
2012-12,16.86143572621035
2013-01,16.96869851729819
2013-02,16.910569105691057
2013-03,16.506410256410255
2013-04,15.748031496062993
2013-05,14.528593508500773
2013-06,12.537764350453173
2013-07,11.88707280832095
2013-08,12.5
2013-09,13.596491228070176
2013-10,14.825581395348838
2013-11,16.040462427745663
2013-12,16.714285714285715
2014-01,17.04225352112676
2014-02,17.524339360222534
2014-03,18.019257221458044
2014-04,18.639455782312925
2014-05,19.70310391363023
2014-06,21.073825503355707
2014-07,21.51394422310757
2014-08,21.176470588235293
2014-09,20.72072072072072
2014-10,19.240506329113924
2014-11,17.4346201743462
2014-12,15.422276621787026
2015-01,13.718411552346572
2015-02,12.307692307692308
2015-03,10.839160839160838
2015-04,8.944954128440367
2015-05,6.877113866967305
2015-06,4.767184035476718
2015-07,3.060109289617486
2015-08,1.7259978425026967
2015-09,0.6396588486140725
2015-10,0.6369426751592357
2015-11,1.2725344644750796
2015-12,2.4390243902439024
2016-01,3.3862433862433865
2016-02,3.7934668071654376
2016-03,4.416403785488959
2016-04,5.157894736842105
2016-05,5.9071729957805905
2016-06,7.089947089947089
2016-07,8.8016967126193
2016-08,10.922587486744433
2016-09,13.347457627118645
2016-10,15.50632911392405
2016-11,17.486910994764397
2016-12,18.633540372670808
2017-01,19.75435005117707
2017-02,21.522842639593907
2017-03,22.557905337361532
2017-04,23.123123123123122
2017-05,23.804780876494025
2017-06,23.715415019762844
2017-07,21.929824561403507
2017-08,19.21606118546845
2017-09,16.448598130841123
predictions,17.811885527550878
