Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,2.7777777777777777
1996-10,1.3888888888888888
1996-11,0.0
1996-12,-1.36986301369863
1997-01,-2.7027027027027026
1997-02,0.0
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-2.7027027027027026
1997-06,-2.7027027027027026
1997-07,-1.36986301369863
1997-08,-2.73972602739726
1997-09,-4.054054054054054
1997-10,-4.10958904109589
1997-11,-2.73972602739726
1997-12,-2.7777777777777777
1998-01,-2.7777777777777777
1998-02,-4.10958904109589
1998-03,-1.3888888888888888
1998-04,-1.3888888888888888
1998-05,-1.3888888888888888
1998-06,-1.3888888888888888
1998-07,-1.3888888888888888
1998-08,1.4084507042253522
1998-09,0.0
1998-10,1.4285714285714286
1998-11,0.0
1998-12,2.857142857142857
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,1.4084507042253522
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,4.225352112676056
1999-07,2.8169014084507045
1999-08,2.7777777777777777
1999-09,4.225352112676056
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,4.166666666666666
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,6.944444444444445
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,5.405405405405405
2000-07,6.8493150684931505
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,8.0
2001-01,6.578947368421052
2001-02,7.894736842105263
2001-03,6.493506493506493
2001-04,7.792207792207792
2001-05,7.792207792207792
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.59493670886076
2001-09,8.860759493670885
2001-10,7.5
2001-11,8.75
2001-12,7.4074074074074066
2002-01,8.641975308641975
2002-02,8.536585365853659
2002-03,8.536585365853659
2002-04,8.433734939759036
2002-05,8.433734939759036
2002-06,8.333333333333332
2002-07,9.523809523809524
2002-08,9.411764705882353
2002-09,9.30232558139535
2002-10,10.465116279069768
2002-11,10.344827586206897
2002-12,10.344827586206897
2003-01,10.227272727272728
2003-02,10.112359550561797
2003-03,11.235955056179774
2003-04,13.333333333333334
2003-05,15.555555555555555
2003-06,18.681318681318682
2003-07,20.652173913043477
2003-08,22.58064516129032
2003-09,24.46808510638298
2003-10,26.31578947368421
2003-11,30.208333333333332
2003-12,34.375
2004-01,38.144329896907216
2004-02,41.83673469387755
2004-03,45.45454545454545
2004-04,45.09803921568628
2004-05,45.19230769230769
2004-06,41.66666666666667
2004-07,40.54054054054054
2004-08,39.473684210526315
2004-09,37.60683760683761
2004-10,35.833333333333336
2004-11,31.2
2004-12,27.906976744186046
2005-01,23.88059701492537
2005-02,20.14388489208633
2005-03,16.666666666666664
2005-04,14.18918918918919
2005-05,11.920529801324504
2005-06,11.11111111111111
2005-07,8.974358974358974
2005-08,7.547169811320755
2005-09,6.211180124223603
2005-10,5.521472392638037
2005-11,4.878048780487805
2005-12,4.848484848484849
2006-01,4.216867469879518
2006-02,3.592814371257485
2006-03,3.571428571428571
2006-04,2.9585798816568047
2006-05,2.9585798816568047
2006-06,1.7647058823529411
2006-07,1.1764705882352942
2006-08,0.0
2006-09,-0.5847953216374269
2006-10,-1.744186046511628
2006-11,-2.3255813953488373
2006-12,-3.4682080924855487
2007-01,-4.046242774566474
2007-02,-4.624277456647398
2007-03,-6.321839080459771
2007-04,-6.896551724137931
2007-05,-7.471264367816093
2007-06,-8.092485549132949
2007-07,-8.13953488372093
2007-08,-8.187134502923977
2007-09,-8.235294117647058
2007-10,-8.284023668639055
