Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,3.418803418803419
1996-07,4.310344827586207
1996-08,5.172413793103448
1996-09,6.0344827586206895
1996-10,6.896551724137931
1996-11,6.837606837606838
1996-12,8.547008547008547
1997-01,8.47457627118644
1997-02,9.243697478991598
1997-03,10.92436974789916
1997-04,11.666666666666666
1997-05,12.5
1997-06,13.223140495867769
1997-07,14.87603305785124
1997-08,14.754098360655737
1997-09,14.634146341463413
1997-10,15.32258064516129
1997-11,16.0
1997-12,14.960629921259844
1998-01,15.625
1998-02,15.384615384615385
1998-03,14.393939393939394
1998-04,13.432835820895523
1998-05,14.074074074074074
1998-06,13.86861313868613
1998-07,12.949640287769784
1998-08,13.571428571428571
1998-09,14.184397163120568
1998-10,13.986013986013987
1998-11,13.793103448275861
1998-12,14.383561643835616
1999-01,14.864864864864865
1999-02,15.333333333333332
1999-03,15.894039735099339
1999-04,17.105263157894736
1999-05,16.883116883116884
1999-06,16.666666666666664
1999-07,17.8343949044586
1999-08,17.61006289308176
1999-09,17.391304347826086
1999-10,17.791411042944784
1999-11,17.575757575757574
1999-12,17.964071856287426
2000-01,17.647058823529413
2000-02,16.76300578034682
2000-03,17.142857142857142
2000-04,16.853932584269664
2000-05,17.22222222222222
2000-06,17.032967032967033
2000-07,16.216216216216218
2000-08,16.577540106951872
2000-09,16.93121693121693
2000-10,16.145833333333336
2000-11,16.49484536082474
2000-12,16.243654822335024
2001-01,16.0
2001-02,16.831683168316832
2001-03,16.585365853658537
2001-04,16.826923076923077
2001-05,17.061611374407583
2001-06,17.84037558685446
2001-07,18.13953488372093
2001-08,18.807339449541285
2001-09,19.004524886877828
2001-10,19.730941704035875
2001-11,19.911504424778762
2001-12,20.087336244541483
2002-01,20.25862068965517
2002-02,19.915254237288135
2002-03,19.665271966527197
2002-04,19.34156378600823
2002-05,18.62348178137652
2002-06,18.326693227091635
2002-07,18.89763779527559
2002-08,18.146718146718147
2002-09,18.631178707224336
2002-10,18.726591760299627
2002-11,19.18819188191882
2002-12,19.636363636363637
2003-01,20.43010752688172
2003-02,21.20141342756184
2003-03,22.377622377622377
2003-04,23.448275862068964
2003-05,24.914675767918087
2003-06,26.599326599326602
2003-07,27.483443708609272
2003-08,28.431372549019606
2003-09,27.884615384615387
2003-10,27.760252365930597
2003-11,26.31578947368421
2003-12,24.924012158054712
2004-01,22.61904761904762
2004-02,20.408163265306122
2004-03,18.0
2004-04,15.363128491620111
2004-05,12.841530054644808
2004-06,9.840425531914894
2004-07,6.753246753246753
2004-08,4.325699745547073
2004-09,2.2556390977443606
2004-10,0.24691358024691357
2004-11,-0.9803921568627451
2004-12,-1.9464720194647203
2005-01,-2.1844660194174756
2005-02,-2.4213075060532687
2005-03,-2.663438256658596
2005-04,-2.9055690072639226
2005-05,-3.14769975786925
2005-06,-3.389830508474576
2005-07,-3.40632603406326
2005-08,-3.6585365853658534
2005-09,-3.9215686274509802
2005-10,-3.9408866995073892
2005-11,-4.207920792079208
2005-12,-4.218362282878412
2006-01,-4.962779156327544
2006-02,-5.459057071960298
2006-03,-6.218905472636816
2006-04,-6.982543640897755
2006-05,-7.75
2006-06,-8.270676691729323
2006-07,-8.816120906801007
2006-08,-8.860759493670885
2006-09,-8.928571428571429
2006-10,-9.230769230769232
2006-11,-9.30232558139535
2006-12,-10.103626943005182
2007-01,-10.443864229765012
2007-02,-10.761154855643044
2007-03,-10.875331564986737
2007-04,-11.26005361930295
2007-05,-11.38211382113821
2007-06,-11.475409836065573
2007-07,-11.32596685082873
2007-08,-11.38888888888889
2007-09,-11.204481792717088
2007-10,-11.016949152542372
2007-11,-10.541310541310542
2007-12,-9.798270893371757
2008-01,-9.037900874635568
2008-02,-8.823529411764707
2008-03,-8.333333333333332
2008-04,-7.552870090634441
2008-05,-7.339449541284404
2008-06,-7.098765432098765
2008-07,-5.919003115264798
2008-08,-5.015673981191222
2008-09,-4.100946372239748
2008-10,-2.5396825396825395
2008-11,-1.5923566878980893
2008-12,-0.6389776357827476
2009-01,0.0
2009-02,0.967741935483871
2009-03,2.272727272727273
2009-04,3.9215686274509802
2009-05,5.6105610561056105
2009-06,6.64451827242525
2009-07,5.960264900662252
2009-08,5.2805280528052805
2009-09,3.9473684210526314
2009-10,2.2801302931596092
2009-11,0.9708737864077669
2009-12,-0.6430868167202572
2010-01,-2.2435897435897436
2010-02,-3.1948881789137378
2010-03,-4.444444444444445
2010-04,-5.9748427672955975
2010-05,-7.187499999999999
2010-06,-8.411214953271028
2010-07,-9.375
2010-08,-9.717868338557993
2010-09,-9.81012658227848
2010-10,-9.872611464968154
2010-11,-9.615384615384617
2010-12,-8.737864077669903
2011-01,-7.213114754098362
2011-02,-6.6006600660066
2011-03,-5.980066445182724
2011-04,-5.016722408026756
2011-05,-3.3670033670033668
2011-06,-1.7006802721088436
2011-07,0.3448275862068966
2011-08,1.7361111111111112
2011-09,4.2105263157894735
2011-10,6.36042402826855
2011-11,8.156028368794328
2011-12,9.219858156028367
2012-01,9.89399293286219
2012-02,10.954063604240282
2012-03,13.074204946996467
2012-04,15.140845070422534
2012-05,15.6794425087108
2012-06,16.955017301038062
2012-07,18.556701030927837
2012-08,19.112627986348123
2012-09,18.51851851851852
2012-10,17.275747508305646
2012-11,16.065573770491802
2012-12,15.909090909090908
2013-01,15.755627009646304
2013-02,15.286624203821656
2013-03,13.125
2013-04,10.397553516819572
2013-05,8.433734939759036
2013-06,7.100591715976331
2013-07,5.507246376811594
2013-08,4.584527220630372
2013-09,3.977272727272727
2013-10,3.9660056657223794
2013-11,3.954802259887006
2013-12,3.081232492997199
2014-01,2.5
2014-02,2.4861878453038675
2014-03,3.314917127071823
2014-04,4.43213296398892
2014-05,5.277777777777778
2014-06,5.524861878453039
2014-07,5.21978021978022
2014-08,5.47945205479452
2014-09,5.46448087431694
2014-10,5.994550408719346
2014-11,6.25
2014-12,7.336956521739131
2015-01,8.130081300813007
2015-02,8.355795148247978
2015-03,7.4866310160427805
2015-04,6.896551724137931
2015-05,6.596306068601583
