Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.875
1996-07,2.5
1996-08,2.5
1996-09,3.75
1996-10,3.7267080745341614
1996-11,4.3478260869565215
1996-12,4.320987654320987
1997-01,4.938271604938271
1997-02,5.555555555555555
1997-03,6.172839506172839
1997-04,6.790123456790123
1997-05,7.4074074074074066
1997-06,7.361963190184049
1997-07,7.926829268292683
1997-08,9.146341463414634
1997-09,8.433734939759036
1997-10,8.982035928143713
1997-11,9.523809523809524
1997-12,9.467455621301776
1998-01,10.0
1998-02,10.526315789473683
1998-03,10.465116279069768
1998-04,10.982658959537572
1998-05,11.494252873563218
1998-06,12.0
1998-07,12.429378531073446
1998-08,12.849162011173185
1998-09,13.88888888888889
1998-10,13.736263736263737
1998-11,14.130434782608695
1998-12,15.135135135135137
1999-01,15.508021390374333
1999-02,15.873015873015872
1999-03,16.315789473684212
1999-04,16.145833333333336
1999-05,16.49484536082474
1999-06,16.83673469387755
1999-07,16.08040201005025
1999-08,15.841584158415841
1999-09,15.609756097560975
1999-10,15.458937198067632
1999-11,14.285714285714285
1999-12,14.084507042253522
2000-01,13.425925925925927
2000-02,12.32876712328767
2000-03,11.76470588235294
2000-04,11.210762331838566
2000-05,10.619469026548673
2000-06,10.480349344978166
2000-07,10.38961038961039
2000-08,9.82905982905983
2000-09,9.70464135021097
2000-10,9.623430962343097
2000-11,10.416666666666668
2000-12,10.2880658436214
2001-01,10.204081632653061
2001-02,9.75609756097561
2001-03,9.31174089068826
2001-04,9.274193548387096
2001-05,9.2
2001-06,8.695652173913043
2001-07,8.627450980392156
2001-08,8.560311284046692
2001-09,8.076923076923077
2001-10,8.015267175572518
2001-11,6.7924528301886795
2001-12,5.970149253731343
2002-01,7.037037037037037
2002-02,10.74074074074074
2002-03,15.185185185185185
2002-04,18.45018450184502
2002-05,19.047619047619047
2002-06,18.90909090909091
2002-07,18.050541516245488
2002-08,17.562724014336915
2002-09,17.08185053380783
2002-10,17.314487632508836
2002-11,18.727915194346288
2002-12,20.070422535211268
2003-01,19.377162629757784
2003-02,16.387959866220736
2003-03,13.183279742765272
2003-04,10.903426791277258
2003-05,11.384615384615385
2003-06,12.844036697247708
2003-07,14.984709480122325
2003-08,16.76829268292683
2003-09,18.237082066869302
2003-10,18.97590361445783
2003-11,19.642857142857142
2003-12,19.64809384164223
2004-01,19.420289855072465
2004-02,19.54022988505747
2004-03,18.75
2004-04,18.53932584269663
2004-05,17.67955801104972
2004-06,16.802168021680217
2004-07,15.957446808510639
2004-08,15.143603133159269
2004-09,14.652956298200515
2004-10,14.177215189873419
2004-11,13.432835820895523
2004-12,12.990196078431374
2005-01,12.864077669902912
2005-02,12.5
2005-03,12.440191387559809
2005-04,11.848341232227488
2005-05,11.502347417840376
2005-06,10.904872389791183
2005-07,10.321100917431194
2005-08,9.070294784580499
2005-09,7.623318385650224
2005-10,5.543237250554324
2005-11,3.289473684210526
2005-12,1.0845986984815619
2006-01,-0.6451612903225806
2006-02,-1.7094017094017095
2006-03,-2.3404255319148937
2006-04,-2.9661016949152543
2006-05,-4.0
2006-06,-5.02092050209205
2006-07,-6.029106029106029
2006-08,-6.4449064449064455
2006-09,-6.458333333333334
2006-10,-5.88235294117647
2006-11,-4.8832271762208075
2006-12,-4.07725321888412
2007-01,-3.463203463203463
2007-02,-3.4782608695652173
2007-03,-3.9215686274509802
2007-04,-4.585152838427948
2007-05,-5.0438596491228065
2007-06,-5.286343612334802
2007-07,-5.3097345132743365
2007-08,-5.111111111111112
2007-09,-5.3452115812917596
2007-10,-5.357142857142857
2007-11,-5.580357142857143
2007-12,-5.592841163310962
2008-01,-5.381165919282512
2008-02,-5.18018018018018
2008-03,-4.761904761904762
2008-04,-4.118993135011442
2008-05,-3.4642032332563506
2008-06,-3.0232558139534884
2008-07,-2.570093457943925
2008-08,-2.107728337236534
2008-09,-1.647058823529412
2008-10,-1.179245283018868
2008-11,-0.4728132387706856
2008-12,0.7109004739336493
2009-01,1.4218009478672986
2009-02,1.66270783847981
2009-03,1.9047619047619049
2009-04,2.6252983293556085
2009-05,2.8708133971291865
2009-06,3.117505995203837
2009-07,3.8369304556354913
2009-08,3.349282296650718
2009-09,2.631578947368421
2009-10,1.9093078758949882
2009-11,0.9501187648456058
2009-12,-0.4705882352941176
2010-01,-1.4018691588785046
2010-02,-1.1682242990654206
2010-03,-1.4018691588785046
2010-04,-1.8604651162790697
2010-05,-1.3953488372093024
2010-06,-1.3953488372093024
2010-07,-2.771362586605081
2010-08,-2.5462962962962963
2010-09,-1.1655011655011656
2010-10,-0.234192037470726
2010-11,-0.4705882352941176
2010-12,-0.7092198581560284
2011-01,-0.7109004739336493
2011-02,-1.1820330969267139
2011-03,-1.1848341232227488
2011-04,-1.6587677725118484
2011-05,-2.5943396226415096
2011-06,-2.8301886792452833
2011-07,-2.375296912114014
2011-08,-2.375296912114014
2011-09,-2.5943396226415096
2011-10,-2.5821596244131455
2011-11,-1.6548463356973995
2011-12,-0.7142857142857143
2012-01,-0.23866348448687352
2012-02,0.23923444976076555
2012-03,0.9592326139088728
2012-04,1.9277108433734942
2012-05,3.389830508474576
2012-06,4.368932038834951
2012-07,5.109489051094891
2012-08,5.839416058394161
2012-09,6.2953995157385
2012-10,6.746987951807229
2012-11,7.9326923076923075
2012-12,8.872901678657074
2013-01,9.808612440191387
2013-02,10.501193317422434
2013-03,10.926365795724466
2013-04,11.11111111111111
2013-05,10.772833723653395
2013-06,10.69767441860465
2013-07,10.87962962962963
2013-08,10.804597701149426
2013-09,10.478359908883828
2013-10,9.932279909706546
2013-11,8.908685968819599
2013-12,8.370044052863436
2014-01,8.061002178649238
2014-02,7.559395248380129
2014-03,7.066381156316917
2014-04,7.234042553191489
2014-05,7.399577167019028
2014-06,7.563025210084033
2014-07,7.933194154488518
2014-08,8.091286307053942
2014-09,7.835051546391752
2014-10,7.802874743326489
2014-11,7.975460122699387
2014-12,7.926829268292683
2015-01,7.459677419354839
2015-02,8.032128514056225
2015-03,8.6
2015-04,8.134920634920634
2015-05,7.677165354330709
2015-06,7.6171875
2015-07,7.35009671179884
2015-08,7.1017274472168905
2015-09,7.265774378585086
2015-10,7.428571428571429
