Date,CR
1996-04,9.75609756097561
1996-05,8.433734939759036
1996-06,9.63855421686747
1996-07,8.333333333333332
1996-08,9.523809523809524
1996-09,8.235294117647058
1996-10,8.13953488372093
1996-11,8.13953488372093
1996-12,8.045977011494253
1997-01,6.8181818181818175
1997-02,6.741573033707865
1997-03,6.741573033707865
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,6.593406593406594
1997-07,6.593406593406594
1997-08,5.434782608695652
1997-09,5.434782608695652
1997-10,5.376344086021505
1997-11,5.376344086021505
1997-12,5.319148936170213
1998-01,5.319148936170213
1998-02,4.2105263157894735
1998-03,4.2105263157894735
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,2.0618556701030926
1998-07,3.0927835051546393
1998-08,3.0927835051546393
1998-09,3.0927835051546393
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,1.0101010101010102
1999-01,2.0202020202020203
1999-02,2.0202020202020203
1999-03,2.0202020202020203
1999-04,2.0
1999-05,1.0
1999-06,3.0303030303030303
1999-07,2.0
1999-08,2.0
1999-09,3.0
1999-10,3.0
1999-11,3.0
1999-12,4.0
2000-01,2.9702970297029703
2000-02,3.9603960396039604
2000-03,3.9603960396039604
2000-04,2.941176470588235
2000-05,4.9504950495049505
2000-06,3.9215686274509802
2000-07,2.941176470588235
2000-08,3.9215686274509802
2000-09,2.912621359223301
2000-10,2.912621359223301
2000-11,2.912621359223301
2000-12,1.9230769230769231
2001-01,2.8846153846153846
2001-02,1.9047619047619049
2001-03,1.9047619047619049
2001-04,0.9523809523809524
2001-05,0.0
2001-06,-0.9433962264150944
2001-07,0.0
2001-08,-0.9433962264150944
2001-09,-0.9433962264150944
2001-10,-0.9433962264150944
2001-11,-0.9433962264150944
2001-12,0.0
2002-01,-0.9345794392523363
2002-02,0.0
2002-03,0.0
2002-04,1.8867924528301887
2002-05,2.8301886792452833
2002-06,4.761904761904762
2002-07,4.761904761904762
2002-08,5.714285714285714
2002-09,6.666666666666667
2002-10,7.6190476190476195
2002-11,8.571428571428571
2002-12,9.433962264150944
2003-01,10.377358490566039
2003-02,11.214953271028037
2003-03,13.084112149532709
2003-04,13.88888888888889
2003-05,14.678899082568808
2003-06,14.545454545454545
2003-07,15.454545454545453
2003-08,15.315315315315313
2003-09,15.178571428571427
2003-10,15.04424778761062
2003-11,15.789473684210526
2003-12,15.517241379310345
2004-01,15.384615384615385
2004-02,14.285714285714285
2004-03,13.223140495867769
2004-04,12.195121951219512
2004-05,12.0
2004-06,13.492063492063492
2004-07,14.173228346456693
2004-08,14.84375
2004-09,16.27906976744186
2004-10,17.692307692307693
2004-11,17.424242424242426
2004-12,17.16417910447761
2005-01,17.037037037037038
2005-02,17.647058823529413
2005-03,18.248175182481752
2005-04,18.84057971014493
2005-05,17.857142857142858
2005-06,16.083916083916083
2005-07,15.862068965517242
2005-08,14.965986394557824
2005-09,13.333333333333334
2005-10,11.76470588235294
2005-11,10.32258064516129
2005-12,9.554140127388536
2006-01,9.49367088607595
2006-02,8.75
2006-03,8.024691358024691
2006-04,7.926829268292683
2006-05,8.484848484848486
2006-06,8.433734939759036
2006-07,7.738095238095238
2006-08,7.6923076923076925
2006-09,7.647058823529412
2006-10,7.017543859649122
2006-11,6.432748538011696
2006-12,5.813953488372093
2007-01,4.624277456647398
2007-02,2.8735632183908044
2007-03,0.5714285714285714
2007-04,-1.694915254237288
2007-05,-4.4692737430167595
2007-06,-6.111111111111111
2007-07,-7.734806629834254
2007-08,-8.791208791208792
2007-09,-10.382513661202186
2007-10,-10.92896174863388
2007-11,-10.989010989010989
2007-12,-11.538461538461538
2008-01,-11.602209944751381
2008-02,-11.1731843575419
2008-03,-10.227272727272728
2008-04,-9.770114942528735
2008-05,-9.35672514619883
2008-06,-9.467455621301776
2008-07,-9.580838323353294
2008-08,-9.63855421686747
2008-09,-8.536585365853659
2008-10,-8.588957055214724
2008-11,-8.641975308641975
2008-12,-8.695652173913043
2009-01,-8.125
2009-02,-6.918238993710692
2009-03,-6.962025316455696
2009-04,-7.643312101910828
2009-05,-7.741935483870968
2009-06,-7.18954248366013
2009-07,-6.622516556291391
2009-08,-8.0
2009-09,-10.666666666666668
2009-10,-12.751677852348994
2009-11,-14.18918918918919
2009-12,-14.285714285714285
2010-01,-15.646258503401361
2010-02,-17.56756756756757
2010-03,-17.687074829931973
2010-04,-17.93103448275862
2010-05,-17.482517482517483
2010-06,-16.19718309859155
2010-07,-16.312056737588655
2010-08,-15.217391304347828
2010-09,-12.686567164179104
2010-10,-8.461538461538462
2010-11,-4.724409448818897
2010-12,-3.1746031746031744
2011-01,-1.6129032258064515
2011-02,0.819672131147541
2011-03,2.479338842975207
2011-04,4.201680672268908
2011-05,5.932203389830509
2011-06,5.042016806722689
2011-07,5.932203389830509
2011-08,8.547008547008547
2011-09,10.256410256410255
2011-10,10.084033613445378
2011-11,7.43801652892562
2011-12,4.918032786885246
2012-01,4.098360655737705
2012-02,3.2520325203252036
2012-03,1.6129032258064515
