Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,2.5974025974025974
1996-08,3.896103896103896
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,1.282051282051282
1997-01,2.564102564102564
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,0.0
1997-08,0.0
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,1.25
1998-03,1.25
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,5.063291139240507
1998-08,2.5
1998-09,3.75
1998-10,3.75
1998-11,3.75
1998-12,3.75
1999-01,3.75
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.6585365853658534
1999-05,3.6585365853658534
1999-06,3.6585365853658534
1999-07,2.4096385542168677
1999-08,3.6585365853658534
1999-09,3.614457831325301
1999-10,3.614457831325301
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,6.024096385542169
2000-02,4.761904761904762
2000-03,5.952380952380952
2000-04,4.705882352941177
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.0588235294117645
2000-09,5.813953488372093
2000-10,5.813953488372093
2000-11,5.747126436781609
2000-12,5.747126436781609
2001-01,5.681818181818182
2001-02,5.681818181818182
2001-03,4.49438202247191
2001-04,5.617977528089887
2001-05,4.444444444444445
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,4.395604395604396
2001-09,5.4945054945054945
2001-10,5.4945054945054945
2001-11,5.434782608695652
2001-12,5.434782608695652
2002-01,5.376344086021505
2002-02,5.376344086021505
2002-03,5.376344086021505
2002-04,5.319148936170213
2002-05,6.382978723404255
2002-06,5.263157894736842
2002-07,6.315789473684211
2002-08,6.315789473684211
2002-09,6.25
2002-10,7.291666666666667
2002-11,6.185567010309279
2002-12,7.216494845360824
2003-01,6.122448979591836
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.07070707070707
2003-05,6.0
2003-06,6.0
2003-07,5.9405940594059405
2003-08,6.9306930693069315
2003-09,6.862745098039216
2003-10,5.825242718446602
2003-11,6.796116504854369
2003-12,5.769230769230769
2004-01,6.730769230769231
2004-02,6.666666666666667
2004-03,7.6190476190476195
2004-04,7.547169811320755
2004-05,8.49056603773585
2004-06,9.433962264150944
2004-07,9.345794392523365
2004-08,9.25925925925926
2004-09,9.174311926605505
2004-10,9.174311926605505
2004-11,9.090909090909092
2004-12,10.0
2005-01,9.00900900900901
2005-02,8.928571428571429
2005-03,7.964601769911504
2005-04,7.017543859649122
2005-05,6.086956521739131
2005-06,6.0344827586206895
2005-07,4.273504273504273
2005-08,3.389830508474576
2005-09,3.361344537815126
2005-10,3.361344537815126
2005-11,2.5
2005-12,0.8264462809917356
2006-01,0.8264462809917356
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.6260162601626018
2006-07,-0.819672131147541
2006-08,-0.819672131147541
2006-09,-1.6260162601626018
2006-10,-2.4390243902439024
2006-11,-2.4390243902439024
2006-12,-2.459016393442623
2007-01,-3.278688524590164
2007-02,-3.278688524590164
2007-03,-4.098360655737705
2007-04,-4.918032786885246
2007-05,-5.737704918032787
2007-06,-6.6115702479338845
2007-07,-8.264462809917356
2007-08,-9.090909090909092
2007-09,-9.917355371900827
2007-10,-9.166666666666666
2007-11,-10.0
2007-12,-10.084033613445378
2008-01,-10.16949152542373
2008-02,-10.16949152542373
2008-03,-10.256410256410255
2008-04,-11.206896551724139
2008-05,-11.304347826086957
2008-06,-9.734513274336283
2008-07,-9.00900900900901
2008-08,-9.090909090909092
2008-09,-8.256880733944955
2008-10,-8.256880733944955
2008-11,-7.4074074074074066
2008-12,-5.607476635514018
2009-01,-5.660377358490567
2009-02,-5.660377358490567
2009-03,-4.761904761904762
2009-04,-2.912621359223301
2009-05,-3.9215686274509802
2009-06,-3.9215686274509802
2009-07,-3.9603960396039604
2009-08,-4.0
2009-09,-6.0
2009-10,-7.000000000000001
2009-11,-8.0
2009-12,-10.891089108910892
2010-01,-11.0
2010-02,-11.0
2010-03,-11.0
2010-04,-11.0
2010-05,-10.204081632653061
2010-06,-11.224489795918368
2010-07,-10.309278350515463
2010-08,-9.375
2010-09,-8.51063829787234
2010-10,-8.60215053763441
2010-11,-8.695652173913043
2010-12,-7.777777777777778
2011-01,-7.865168539325842
2011-02,-7.865168539325842
2011-03,-7.865168539325842
2011-04,-7.865168539325842
2011-05,-5.681818181818182
2011-06,-4.597701149425287
2011-07,-4.597701149425287
2011-08,-4.597701149425287
2011-09,-3.488372093023256
2011-10,-3.5294117647058822
2011-11,-2.380952380952381
2011-12,0.0
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,2.4096385542168677
2012-06,3.614457831325301
2012-07,4.819277108433735
2012-08,6.024096385542169
2012-09,8.433734939759036
2012-10,10.975609756097562
2012-11,12.195121951219512
2012-12,12.048192771084338
2013-01,10.714285714285714
2013-02,10.714285714285714
2013-03,11.904761904761903
2013-04,11.904761904761903
2013-05,11.76470588235294
2013-06,11.627906976744185
2013-07,11.494252873563218
2013-08,10.227272727272728
2013-09,8.88888888888889
2013-10,7.6923076923076925
2013-11,6.521739130434782
2013-12,5.376344086021505
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,5.319148936170213
2014-04,5.319148936170213
2014-05,5.263157894736842
2014-06,4.166666666666666
2014-07,4.123711340206185
2014-08,4.123711340206185
2014-09,3.061224489795918
2014-10,4.081632653061225
2014-11,4.081632653061225
2014-12,3.061224489795918
2015-01,2.0202020202020203
2015-02,2.0202020202020203
2015-03,1.0101010101010102
2015-04,2.0202020202020203
2015-05,2.0
2015-06,2.0
2015-07,0.9900990099009901
2015-08,1.9801980198019802
2015-09,2.9702970297029703
2015-10,2.941176470588235
2015-11,2.941176470588235
2015-12,4.9504950495049505
2016-01,5.9405940594059405
2016-02,6.9306930693069315
2016-03,9.0
2016-04,8.91089108910891
2016-05,7.8431372549019605
2016-06,7.8431372549019605
2016-07,8.823529411764707
2016-08,7.766990291262135
2016-09,7.6923076923076925
2016-10,7.6190476190476195
2016-11,8.571428571428571
2016-12,7.547169811320755
2017-01,6.5420560747663545
2017-02,6.481481481481481
2017-03,5.5045871559633035
2017-04,5.454545454545454
2017-05,5.454545454545454
2017-06,5.454545454545454
2017-07,4.504504504504505
2017-08,4.504504504504505
2017-09,4.464285714285714
predictions,4.551862174746099
