Date,CR
1996-04,2.7027027027027026
1996-05,5.405405405405405
1996-06,2.631578947368421
1996-07,5.405405405405405
1996-08,2.7027027027027026
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,2.631578947368421
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,7.894736842105263
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,7.894736842105263
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.5
1998-03,7.5
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.142857142857142
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.444444444444445
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.1739130434782608
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,4.3478260869565215
2000-08,4.3478260869565215
2000-09,0.0
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,0.0
2001-03,0.0
2001-04,2.127659574468085
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,0.0
2001-08,0.0
2001-09,4.25531914893617
2001-10,2.127659574468085
2001-11,4.25531914893617
2001-12,4.25531914893617
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.083333333333333
2002-07,2.083333333333333
2002-08,4.166666666666666
2002-09,2.0408163265306123
2002-10,6.25
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,6.25
2003-02,8.333333333333332
2003-03,10.638297872340425
2003-04,10.416666666666668
2003-05,12.5
2003-06,10.204081632653061
2003-07,12.244897959183673
2003-08,10.0
2003-09,12.0
2003-10,11.76470588235294
2003-11,13.725490196078432
2003-12,17.647058823529413
2004-01,21.568627450980394
2004-02,23.076923076923077
2004-03,23.076923076923077
2004-04,20.754716981132077
2004-05,16.666666666666664
2004-06,14.814814814814813
2004-07,10.909090909090908
2004-08,9.090909090909092
2004-09,7.142857142857142
2004-10,5.263157894736842
2004-11,1.7241379310344827
2004-12,0.0
2005-01,-3.225806451612903
2005-02,-6.25
2005-03,-4.6875
2005-04,-3.125
2005-05,0.0
2005-06,4.838709677419355
2005-07,6.557377049180328
2005-08,10.0
2005-09,10.0
2005-10,11.666666666666666
2005-11,13.559322033898304
2005-12,10.0
2006-01,10.0
2006-02,10.0
2006-03,8.19672131147541
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,1.5384615384615385
2006-07,1.5384615384615385
2006-08,0.0
2006-09,1.5151515151515151
2006-10,0.0
2006-11,0.0
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,1.5151515151515151
2007-03,1.5151515151515151
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.5151515151515151
2007-08,0.0
2007-09,-2.9850746268656714
2007-10,-2.9850746268656714
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-4.545454545454546
2008-07,-3.076923076923077
2008-08,-4.545454545454546
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-6.153846153846154
2008-12,-4.615384615384616
2009-01,-4.6875
2009-02,-4.6875
2009-03,-4.6875
2009-04,-4.6875
2009-05,-3.125
2009-06,-1.5873015873015872
2009-07,0.0
2009-08,0.0
2009-09,1.6129032258064515
2009-10,0.0
2009-11,1.639344262295082
2009-12,-1.6129032258064515
2010-01,0.0
2010-02,0.0
2010-03,-1.639344262295082
