Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.083333333333333
1996-11,-2.0408163265306123
1996-12,-2.0408163265306123
1997-01,-4.081632653061225
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,0.0
1997-06,-2.083333333333333
1997-07,-4.081632653061225
1997-08,-6.122448979591836
1997-09,-4.081632653061225
1997-10,-4.081632653061225
1997-11,-2.083333333333333
1997-12,-2.083333333333333
1998-01,0.0
1998-02,-2.127659574468085
1998-03,-2.127659574468085
1998-04,-2.127659574468085
1998-05,-4.166666666666666
1998-06,-2.127659574468085
1998-07,0.0
1998-08,2.1739130434782608
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-2.127659574468085
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,4.3478260869565215
2001-07,2.127659574468085
2001-08,2.127659574468085
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,4.3478260869565215
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,4.25531914893617
2002-06,2.083333333333333
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,6.25
2003-01,6.25
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,4.081632653061225
2003-06,4.081632653061225
2003-07,4.0
2003-08,4.0
2003-09,3.9215686274509802
2003-10,5.88235294117647
2003-11,9.803921568627452
2003-12,11.76470588235294
2004-01,13.725490196078432
2004-02,15.686274509803921
2004-03,17.647058823529413
2004-04,19.607843137254903
2004-05,19.607843137254903
2004-06,21.568627450980394
2004-07,21.153846153846153
2004-08,25.0
2004-09,22.641509433962266
2004-10,22.22222222222222
2004-11,19.642857142857142
2004-12,19.298245614035086
2005-01,17.24137931034483
2005-02,16.94915254237288
2005-03,18.333333333333332
2005-04,18.0327868852459
2005-05,21.311475409836063
2005-06,19.35483870967742
2005-07,19.047619047619047
2005-08,13.846153846153847
2005-09,15.384615384615385
2005-10,13.636363636363635
2005-11,13.432835820895523
2005-12,13.23529411764706
2006-01,13.23529411764706
2006-02,13.043478260869565
2006-03,9.859154929577464
2006-04,8.333333333333332
2006-05,6.756756756756757
2006-06,6.756756756756757
2006-07,5.333333333333334
2006-08,6.756756756756757
2006-09,6.666666666666667
2006-10,6.666666666666667
2006-11,5.263157894736842
2006-12,2.5974025974025974
2007-01,1.2987012987012987
2007-02,-1.282051282051282
2007-03,-1.282051282051282
2007-04,-2.564102564102564
2007-05,-3.79746835443038
2007-06,-5.063291139240507
2007-07,-5.063291139240507
2007-08,-5.063291139240507
2007-09,-6.25
2007-10,-6.25
2007-11,-6.25
2007-12,-5.063291139240507
2008-01,-3.8461538461538463
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,0.0
2008-12,0.0
2009-01,1.3333333333333335
2009-02,1.3333333333333335
2009-03,2.666666666666667
2009-04,2.666666666666667
2009-05,2.666666666666667
2009-06,5.405405405405405
2009-07,5.405405405405405
2009-08,5.405405405405405
2009-09,4.054054054054054
2009-10,4.054054054054054
2009-11,2.666666666666667
2009-12,2.666666666666667
2010-01,0.0
2010-02,0.0
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.5974025974025974
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-6.41025641025641
2010-09,-6.493506493506493
2010-10,-7.792207792207792
2010-11,-7.792207792207792
2010-12,-9.090909090909092
2011-01,-7.894736842105263
2011-02,-7.894736842105263
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-6.666666666666667
2011-06,-6.756756756756757
2011-07,-6.756756756756757
2011-08,-5.47945205479452
2011-09,-4.166666666666666
2011-10,-2.8169014084507045
2011-11,-2.8169014084507045
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,-1.4492753623188406
2012-07,-1.4492753623188406
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,-1.4492753623188406
2012-11,-1.4492753623188406
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.4492753623188406
2013-04,-1.4492753623188406
2013-05,0.0
2013-06,1.4705882352941175
2013-07,2.941176470588235
2013-08,4.411764705882353
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,4.3478260869565215
2014-01,5.797101449275362
2014-02,7.246376811594203
2014-03,8.823529411764707
2014-04,7.352941176470589
2014-05,5.797101449275362
2014-06,5.797101449275362
2014-07,4.285714285714286
2014-08,2.8169014084507045
2014-09,1.3888888888888888
2014-10,2.7777777777777777
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.10958904109589
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,5.47945205479452
2015-05,5.47945205479452
2015-06,4.10958904109589
2015-07,4.10958904109589
2015-08,5.47945205479452
2015-09,5.47945205479452
2015-10,4.054054054054054
2015-11,2.666666666666667
2015-12,2.666666666666667
2016-01,1.3157894736842104
2016-02,1.3157894736842104
2016-03,1.3157894736842104
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-1.2987012987012987
2016-09,0.0
2016-10,0.0
2016-11,1.2987012987012987
2016-12,1.2987012987012987
