Date,CR
2002-12,2.2058823529411766
2003-01,1.4598540145985401
2003-02,1.4598540145985401
2003-03,0.7246376811594203
2003-04,0.7246376811594203
2003-05,0.7246376811594203
2003-06,0.7246376811594203
2003-07,1.4492753623188406
2003-08,1.4492753623188406
2003-09,0.7194244604316548
2003-10,1.4388489208633095
2003-11,2.158273381294964
2003-12,2.158273381294964
2004-01,2.877697841726619
2004-02,3.597122302158273
2004-03,4.316546762589928
2004-04,5.0359712230215825
2004-05,5.755395683453238
2004-06,6.474820143884892
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.857142857142857
2004-10,7.801418439716312
2004-11,7.746478873239436
2004-12,9.15492957746479
2005-01,8.391608391608392
2005-02,8.333333333333332
2005-03,7.586206896551724
2005-04,7.534246575342466
2005-05,7.482993197278912
2005-06,6.756756756756757
2005-07,4.666666666666667
2005-08,4.666666666666667
2005-09,4.635761589403973
2005-10,3.9473684210526314
2005-11,3.2679738562091507
2005-12,2.5806451612903225
2006-01,3.225806451612903
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,1.910828025477707
2006-05,1.89873417721519
2006-06,1.2658227848101267
2006-07,1.910828025477707
2006-08,2.547770700636943
2006-09,1.89873417721519
2006-10,1.2658227848101267
2006-11,1.2658227848101267
2006-12,0.0
2007-01,-1.25
2007-02,-1.875
2007-03,-2.5
2007-04,-3.125
2007-05,-3.7267080745341614
2007-06,-3.75
2007-07,-4.375
2007-08,-5.590062111801243
2007-09,-6.211180124223603
2007-10,-6.25
2007-11,-6.25
2007-12,-6.289308176100629
2008-01,-5.69620253164557
2008-02,-5.7324840764331215
2008-03,-5.769230769230769
2008-04,-5.806451612903226
2008-05,-6.451612903225806
2008-06,-7.142857142857142
2008-07,-6.535947712418301
2008-08,-5.921052631578947
2008-09,-5.298013245033113
2008-10,-4.666666666666667
2008-11,-4.666666666666667
2008-12,-4.026845637583892
2009-01,-4.026845637583892
2009-02,-3.3783783783783785
2009-03,-2.7210884353741496
2009-04,-2.73972602739726
2009-05,-2.7586206896551726
2009-06,-2.097902097902098
2009-07,-2.797202797202797
2009-08,-3.4965034965034967
2009-09,-4.895104895104895
2009-10,-5.594405594405594
2009-11,-6.293706293706294
2009-12,-6.993006993006993
2010-01,-7.6923076923076925
2010-02,-8.391608391608392
2010-03,-9.090909090909092
2010-04,-8.450704225352112
2010-05,-8.51063829787234
2010-06,-7.857142857142857
2010-07,-7.913669064748201
2010-08,-7.971014492753622
2010-09,-7.352941176470589
2010-10,-7.4074074074074066
2010-11,-7.462686567164178
2010-12,-7.518796992481203
2011-01,-6.0606060606060606
2011-02,-5.343511450381679
2011-03,-4.615384615384616
2011-04,-5.384615384615385
2011-05,-3.875968992248062
2011-06,-3.875968992248062
2011-07,-2.34375
2011-08,-0.7874015748031495
2011-09,0.0
2011-10,1.6
2011-11,3.225806451612903
2011-12,4.0650406504065035
2012-01,2.4193548387096775
2012-02,3.225806451612903
2012-03,4.838709677419355
2012-04,6.504065040650407
2012-05,7.258064516129033
2012-06,8.064516129032258
2012-07,8.0
2012-08,7.936507936507936
2012-09,9.523809523809524
2012-10,10.236220472440944
2012-11,10.9375
2012-12,12.5
2013-01,14.960629921259844
2013-02,15.625
2013-03,15.384615384615385
2013-04,15.267175572519085
2013-05,14.285714285714285
2013-06,14.925373134328357
2013-07,14.814814814814813
2013-08,14.705882352941178
2013-09,13.768115942028986
2013-10,12.857142857142856
2013-11,11.267605633802818
2013-12,9.722222222222223
2014-01,8.21917808219178
2014-02,6.081081081081082
2014-03,4.0
2014-04,4.635761589403973
2014-05,5.921052631578947
2014-06,6.493506493506493
2014-07,6.451612903225806
2014-08,5.769230769230769
2014-09,5.7324840764331215
2014-10,5.69620253164557
2014-11,6.329113924050633
2014-12,7.59493670886076
2015-01,8.860759493670885
2015-02,10.828025477707007
2015-03,12.82051282051282
2015-04,12.658227848101266
2015-05,11.180124223602485
2015-06,9.146341463414634
2015-07,9.090909090909092
2015-08,10.909090909090908
2015-09,12.048192771084338
2015-10,12.574850299401197
2015-11,12.5
2015-12,11.176470588235295
2016-01,10.465116279069768
2016-02,9.195402298850574
2016-03,8.522727272727272
2016-04,6.741573033707865
2016-05,6.145251396648044
2016-06,5.58659217877095
2016-07,5.0
2016-08,3.825136612021858
2016-09,2.6881720430107525
2016-10,2.127659574468085
2016-11,2.1164021164021163
2016-12,2.6455026455026456
2017-01,3.1578947368421053
2017-02,4.736842105263158
2017-03,4.712041884816754
2017-04,6.315789473684211
2017-05,6.842105263157896
2017-06,7.936507936507936
2017-07,7.936507936507936
2017-08,7.368421052631578
2017-09,6.806282722513089
predictions,7.763066469939167
