Date,CR
1996-04,9.523809523809524
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,0.0
1997-04,2.1739130434782608
1997-05,0.0
1997-06,0.0
1997-07,-2.1739130434782608
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,-2.1739130434782608
1997-11,-2.1739130434782608
1997-12,-2.127659574468085
1998-01,-2.127659574468085
1998-02,-2.127659574468085
1998-03,-2.127659574468085
1998-04,-2.127659574468085
1998-05,-2.1739130434782608
1998-06,-2.1739130434782608
1998-07,0.0
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,8.88888888888889
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,10.869565217391305
1999-11,10.869565217391305
1999-12,10.638297872340425
2000-01,10.638297872340425
2000-02,8.333333333333332
2000-03,10.416666666666668
2000-04,10.416666666666668
2000-05,10.416666666666668
2000-06,10.204081632653061
2000-07,8.16326530612245
2000-08,6.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.8461538461538463
2001-01,3.8461538461538463
2001-02,1.9230769230769231
2001-03,0.0
2001-04,-1.8867924528301887
2001-05,-1.8867924528301887
2001-06,-5.555555555555555
2001-07,-3.7735849056603774
2001-08,-3.7735849056603774
2001-09,-5.660377358490567
2001-10,-5.660377358490567
2001-11,-7.547169811320755
2001-12,-11.11111111111111
2002-01,-9.25925925925926
2002-02,-5.660377358490567
2002-03,-3.7735849056603774
2002-04,0.0
2002-05,3.8461538461538463
2002-06,7.8431372549019605
2002-07,11.76470588235294
2002-08,13.725490196078432
2002-09,18.0
2002-10,20.0
2002-11,24.489795918367346
2002-12,29.166666666666668
2003-01,28.57142857142857
2003-02,26.0
2003-03,23.52941176470588
2003-04,21.153846153846153
2003-05,16.666666666666664
2003-06,12.727272727272727
2003-07,8.771929824561402
2003-08,6.896551724137931
2003-09,5.084745762711865
2003-10,3.3333333333333335
2003-11,0.0
2003-12,-1.6129032258064515
2004-01,-4.761904761904762
2004-02,-6.349206349206349
2004-03,-7.936507936507936
2004-04,-7.936507936507936
2004-05,-9.523809523809524
2004-06,-8.064516129032258
2004-07,-9.67741935483871
2004-08,-11.29032258064516
2004-09,-11.29032258064516
2004-10,-11.29032258064516
2004-11,-11.475409836065573
2004-12,-9.836065573770492
2005-01,-6.666666666666667
2005-02,-3.389830508474576
2005-03,-1.7241379310344827
2005-04,0.0
2005-05,5.263157894736842
2005-06,7.017543859649122
2005-07,10.714285714285714
2005-08,14.545454545454545
2005-09,16.363636363636363
2005-10,20.0
2005-11,25.925925925925924
2005-12,25.454545454545453
2006-01,25.0
2006-02,24.561403508771928
2006-03,24.561403508771928
2006-04,22.413793103448278
2006-05,18.333333333333332
2006-06,18.0327868852459
2006-07,16.129032258064516
2006-08,14.285714285714285
2006-09,12.5
2006-10,7.575757575757576
2006-11,2.941176470588235
2006-12,0.0
2007-01,-2.857142857142857
2007-02,-5.633802816901409
2007-03,-7.042253521126761
2007-04,-7.042253521126761
2007-05,-8.450704225352112
2007-06,-9.722222222222223
2007-07,-11.11111111111111
2007-08,-11.11111111111111
2007-09,-11.11111111111111
2007-10,-11.267605633802818
2007-11,-10.0
2007-12,-8.695652173913043
2008-01,-7.352941176470589
2008-02,-5.970149253731343
2008-03,-4.545454545454546
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-3.125
2008-08,-3.125
2008-09,-1.5625
2008-10,0.0
2008-11,1.5873015873015872
2008-12,1.5873015873015872
2009-01,3.1746031746031744
2009-02,4.761904761904762
2009-03,6.349206349206349
2009-04,9.67741935483871
2009-05,11.29032258064516
2009-06,11.29032258064516
2009-07,11.29032258064516
2009-08,9.67741935483871
2009-09,7.936507936507936
2009-10,7.936507936507936
2009-11,6.25
2009-12,4.6875
2010-01,3.076923076923077
2010-02,0.0
2010-03,-2.9850746268656714
2010-04,-5.88235294117647
2010-05,-7.246376811594203
2010-06,-7.246376811594203
2010-07,-5.797101449275362
2010-08,-4.411764705882353
2010-09,-5.88235294117647
2010-10,-7.352941176470589
2010-11,-8.823529411764707
2010-12,-7.462686567164178
2011-01,-7.462686567164178
2011-02,-7.575757575757576
2011-03,-6.153846153846154
2011-04,-4.6875
2011-05,-1.5625
2011-06,-1.5625
2011-07,-4.615384615384616
2011-08,-6.153846153846154
2011-09,-1.5625
2011-10,0.0
2011-11,1.6129032258064515
2011-12,1.6129032258064515
2012-01,1.6129032258064515
2012-02,3.278688524590164
2012-03,6.557377049180328
2012-04,6.557377049180328
2012-05,1.5873015873015872
2012-06,-1.5873015873015872
2012-07,-1.6129032258064515
2012-08,-1.639344262295082
2012-09,-3.1746031746031744
2012-10,-1.5873015873015872
2012-11,1.5873015873015872
2012-12,4.761904761904762
2013-01,6.349206349206349
2013-02,7.936507936507936
2013-03,3.076923076923077
2013-04,3.076923076923077
2013-05,3.125
2013-06,9.67741935483871
2013-07,16.39344262295082
2013-08,21.666666666666668
2013-09,18.0327868852459
2013-10,12.903225806451612
2013-11,9.375
2013-12,9.090909090909092
2014-01,5.970149253731343
2014-02,4.411764705882353
2014-03,7.462686567164178
2014-04,7.462686567164178
2014-05,10.606060606060606
2014-06,8.823529411764707
2014-07,5.633802816901409
2014-08,2.73972602739726
2014-09,5.555555555555555
2014-10,10.0
2014-11,10.0
2014-12,8.333333333333332
2015-01,11.267605633802818
2015-02,14.084507042253522
2015-03,16.666666666666664
2015-04,19.444444444444446
2015-05,19.17808219178082
2015-06,18.91891891891892
2015-07,18.666666666666668
2015-08,20.0
2015-09,21.052631578947366
