Date,CR
2016-05,1.1627906976744187
2016-06,1.1494252873563218
2016-07,2.2988505747126435
2016-08,4.651162790697675
2016-09,5.813953488372093
2016-10,6.976744186046512
2016-11,6.896551724137931
2016-12,8.045977011494253
2017-01,9.195402298850574
2017-02,10.344827586206897
2017-03,12.790697674418606
2017-04,13.953488372093023
2017-05,13.793103448275861
2017-06,12.5
2017-07,12.359550561797752
2017-08,11.11111111111111
2017-09,10.989010989010989
predictions,10.60732951662499
