Date,CR
1996-04,2.209944751381215
1996-05,3.888888888888889
1996-06,5.58659217877095
1996-07,7.303370786516854
1996-08,7.865168539325842
1996-09,9.6045197740113
1996-10,10.734463276836157
1996-11,11.235955056179774
1996-12,11.731843575418994
1997-01,12.222222222222221
1997-02,12.087912087912088
1997-03,12.568306010928962
1997-04,11.891891891891893
1997-05,11.76470588235294
1997-06,11.64021164021164
1997-07,11.518324607329843
1997-08,11.458333333333332
1997-09,11.34020618556701
1997-10,11.224489795918368
1997-11,11.11111111111111
1997-12,11.0
1998-01,11.386138613861387
1998-02,11.76470588235294
1998-03,12.135922330097088
1998-04,13.043478260869565
1998-05,13.875598086124402
1998-06,15.165876777251185
1998-07,16.431924882629108
1998-08,18.22429906542056
1998-09,19.444444444444446
1998-10,21.100917431192663
1998-11,22.727272727272727
1998-12,24.774774774774773
1999-01,26.222222222222225
1999-02,27.192982456140353
1999-03,28.13852813852814
1999-04,29.059829059829063
1999-05,28.991596638655466
1999-06,28.39506172839506
1999-07,27.419354838709676
1999-08,26.08695652173913
1999-09,24.8062015503876
1999-10,22.727272727272727
1999-11,20.37037037037037
1999-12,17.689530685920577
2000-01,15.140845070422534
2000-02,13.10344827586207
2000-03,10.81081081081081
2000-04,8.27814569536424
2000-05,6.514657980456026
2000-06,4.807692307692308
2000-07,3.1645569620253164
2000-08,2.19435736677116
2000-09,1.2422360248447204
2000-10,0.9259259259259258
2000-11,0.9230769230769231
2000-12,1.2269938650306749
2001-01,1.529051987767584
2001-02,2.1341463414634148
2001-03,3.048780487804878
2001-04,4.587155963302752
2001-05,5.81039755351682
2001-06,6.727828746177369
2001-07,8.282208588957054
2001-08,9.202453987730062
2001-09,10.122699386503067
2001-10,10.703363914373089
2001-11,10.975609756097562
2001-12,10.909090909090908
2002-01,10.542168674698797
2002-02,9.55223880597015
2002-03,8.875739644970414
2002-04,7.894736842105263
2002-05,6.6473988439306355
2002-06,6.017191977077363
2002-07,5.382436260623229
2002-08,5.337078651685393
2002-09,5.2924791086350975
2002-10,5.524861878453039
2002-11,6.318681318681318
2002-12,7.377049180327869
2003-01,8.991825613079019
2003-02,10.899182561307901
2003-03,12.771739130434783
2003-04,14.634146341463413
2003-05,16.802168021680217
2003-06,18.64864864864865
2003-07,20.43010752688172
2003-08,21.866666666666667
2003-09,23.28042328042328
2003-10,24.083769633507853
2003-11,24.8062015503876
2003-12,25.190839694656486
2004-01,24.75
2004-02,24.324324324324326
2004-03,23.85542168674699
2004-04,23.167848699763592
2004-05,22.73781902552204
2004-06,22.095671981776764
2004-07,20.982142857142858
2004-08,19.25601750547046
2004-09,17.811158798283262
2004-10,16.244725738396625
2004-11,14.492753623188406
2004-12,12.601626016260163
2005-01,11.22244488977956
2005-02,9.683794466403162
2005-03,7.782101167315175
2005-04,6.142034548944338
2005-05,3.9697542533081283
2005-06,2.2388059701492535
2005-07,0.5535055350553505
2005-08,-0.3669724770642202
2005-09,-1.2750455373406193
2005-10,-1.8148820326678767
2005-11,-2.3508137432188065
2005-12,-2.3465703971119134
2006-01,-2.3423423423423424
2006-02,-1.981981981981982
2006-03,-1.6245487364620936
2006-04,-1.4466546112115732
2006-05,-0.9090909090909091
2006-06,-0.7299270072992701
2006-07,-0.5504587155963303
2006-08,-0.7366482504604052
2006-09,-1.2915129151291513
2006-10,-2.033271719038817
2006-11,-3.148148148148148
2006-12,-4.621072088724584
2007-01,-6.273062730627306
2007-02,-7.904411764705882
2007-03,-9.541284403669724
2007-04,-10.825688073394495
2007-05,-11.743119266055047
2007-06,-12.5
2007-07,-13.284132841328415
2007-08,-13.729128014842301
2007-09,-14.392523364485982
2007-10,-14.528301886792452
2007-11,-14.340344168260039
2007-12,-14.147286821705427
2008-01,-13.779527559055119
2008-02,-13.572854291417165
2008-03,-13.590263691683571
2008-04,-13.786008230452676
2008-05,-14.553014553014554
2008-06,-15.126050420168067
2008-07,-14.893617021276595
2008-08,-14.408602150537634
2008-09,-13.100436681222707
2008-10,-11.920529801324504
2008-11,-10.267857142857142
2008-12,-8.577878103837472
2009-01,-6.392694063926941
2009-02,-4.849884526558892
2009-03,-3.051643192488263
2009-04,-1.1933174224343674
2009-05,0.9732360097323601
2009-06,2.4752475247524752
2009-07,3.25
2009-08,4.0201005025125625
2009-09,3.5175879396984926
2009-10,2.0050125313283207
2009-11,-0.24875621890547264
2009-12,-1.728395061728395
2010-01,-4.390243902439024
2010-02,-6.067961165048544
2010-03,-7.263922518159806
2010-04,-7.729468599033816
2010-05,-8.433734939759036
2010-06,-8.937198067632849
2010-07,-9.443099273607748
2010-08,-10.38647342995169
2010-09,-10.679611650485436
2010-10,-9.828009828009828
2010-11,-8.728179551122196
2010-12,-8.542713567839195
2011-01,-7.908163265306123
2011-02,-6.976744186046512
2011-03,-5.7441253263707575
2011-04,-5.2356020942408374
2011-05,-3.684210526315789
2011-06,-1.0610079575596816
2011-07,1.06951871657754
2011-08,2.6954177897574128
2011-09,4.891304347826087
2011-10,7.3569482288828345
2011-11,9.289617486338798
2011-12,11.538461538461538
2012-01,14.127423822714682
2012-02,16.944444444444446
2012-03,19.390581717451525
2012-04,21.823204419889503
2012-05,22.6775956284153
2012-06,22.5201072386059
2012-07,22.75132275132275
2012-08,23.88451443569554
2012-09,24.352331606217618
2012-10,23.604060913705585
2012-11,23.0
2012-12,22.413793103448278
2013-01,21.601941747572813
2013-02,19.71496437054632
2013-03,17.633410672853827
2013-04,15.646258503401361
2013-05,14.253897550111358
2013-06,12.691466083150985
2013-07,11.85344827586207
2013-08,10.805084745762713
2013-09,9.791666666666666
2013-10,9.240246406570842
2013-11,9.146341463414634
2013-12,9.054325955734406
2014-01,9.3812375249501
2014-02,10.317460317460316
2014-03,11.242603550295858
2014-04,12.352941176470589
2014-05,13.255360623781677
2014-06,14.36893203883495
2014-07,14.450867052023122
2014-08,14.531548757170173
2014-09,14.421252371916509
2014-10,13.533834586466165
2014-11,12.66294227188082
2014-12,11.992619926199263
2015-01,11.313868613138686
2015-02,10.431654676258994
2015-03,9.574468085106384
2015-04,8.202443280977311
2015-05,7.228915662650602
2015-06,6.791171477079796
2015-07,6.7340067340067336
2015-08,6.3439065108514185
2015-09,6.301824212271974
2015-10,6.788079470198675
2015-11,7.43801652892562
2015-12,7.907742998352553
2016-01,8.360655737704919
2016-02,8.469055374592834
2016-03,8.737864077669903
2016-04,9.516129032258064
2016-05,10.112359550561797
2016-06,9.697933227344992
2016-07,9.14826498422713
2016-08,9.419152276295135
2016-09,9.67238689547582
2016-10,10.232558139534884
2016-11,11.23076923076923
2016-12,12.213740458015266
