Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,4.054054054054054
1997-02,2.666666666666667
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,1.3333333333333335
1997-06,0.0
1997-07,-1.3157894736842104
1997-08,1.3333333333333335
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,0.0
1997-12,0.0
1998-01,-1.2987012987012987
1998-02,0.0
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,6.578947368421052
1999-02,5.194805194805195
1999-03,6.493506493506493
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,3.79746835443038
1999-08,5.063291139240507
1999-09,3.79746835443038
1999-10,3.75
1999-11,3.75
1999-12,3.75
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.6585365853658534
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,6.024096385542169
2000-09,8.536585365853659
2000-10,8.433734939759036
2000-11,9.63855421686747
2000-12,9.63855421686747
2001-01,10.714285714285714
2001-02,10.714285714285714
2001-03,10.588235294117647
2001-04,10.465116279069768
2001-05,11.627906976744185
2001-06,11.494252873563218
2001-07,12.643678160919542
2001-08,11.363636363636363
2001-09,12.359550561797752
2001-10,12.222222222222221
2001-11,12.087912087912088
2001-12,14.285714285714285
2002-01,12.903225806451612
2002-02,15.053763440860216
2002-03,14.893617021276595
2002-04,14.736842105263156
2002-05,14.583333333333334
2002-06,15.463917525773196
2002-07,15.306122448979592
2002-08,17.346938775510203
2002-09,16.0
2002-10,16.831683168316832
2002-11,16.666666666666664
2002-12,16.346153846153847
2003-01,16.19047619047619
2003-02,15.887850467289718
2003-03,15.74074074074074
2003-04,16.51376146788991
2003-05,16.363636363636363
2003-06,16.071428571428573
2003-07,15.929203539823009
2003-08,15.65217391304348
2003-09,16.379310344827587
2003-10,15.254237288135593
2003-11,15.966386554621847
2003-12,14.87603305785124
2004-01,15.573770491803279
2004-02,14.516129032258066
2004-03,15.2
2004-04,14.173228346456693
2004-05,14.84375
2004-06,14.615384615384617
2004-07,14.50381679389313
2004-08,14.285714285714285
2004-09,14.074074074074074
2004-10,14.705882352941178
2004-11,13.768115942028986
2004-12,14.388489208633093
2005-01,13.47517730496454
2005-02,13.380281690140844
2005-03,12.5
2005-04,12.413793103448276
2005-05,11.564625850340136
2005-06,10.738255033557047
2005-07,10.666666666666668
2005-08,9.210526315789473
2005-09,7.792207792207792
2005-10,6.41025641025641
2005-11,5.7324840764331215
2005-12,4.40251572327044
2006-01,3.75
2006-02,3.1055900621118013
2006-03,2.4691358024691357
2006-04,1.8404907975460123
2006-05,1.2195121951219512
2006-06,0.0
2006-07,-1.2048192771084338
2006-08,-1.8072289156626504
2006-09,-2.4096385542168677
2006-10,-3.0120481927710845
2006-11,-3.614457831325301
2006-12,-4.216867469879518
2007-01,-4.819277108433735
2007-02,-5.421686746987952
2007-03,-6.024096385542169
2007-04,-6.626506024096386
2007-05,-7.228915662650602
2007-06,-7.2727272727272725
2007-07,-7.317073170731707
2007-08,-7.361963190184049
2007-09,-6.790123456790123
2007-10,-6.832298136645963
2007-11,-6.875000000000001
2007-12,-6.918238993710692
2008-01,-6.329113924050633
2008-02,-6.369426751592357
2008-03,-6.41025641025641
2008-04,-5.806451612903226
2008-05,-5.844155844155844
2008-06,-5.88235294117647
2008-07,-5.921052631578947
2008-08,-5.960264900662252
2008-09,-5.960264900662252
2008-10,-5.333333333333334
2008-11,-4.697986577181208
2008-12,-4.054054054054054
2009-01,-4.054054054054054
2009-02,-3.4013605442176873
2009-03,-2.73972602739726
2009-04,-3.4246575342465753
2009-05,-2.7586206896551726
2009-06,-1.3888888888888888
2009-07,-1.3986013986013985
2009-08,-1.4084507042253522
2009-09,-2.112676056338028
2009-10,-2.8169014084507045
2009-11,-3.5211267605633805
2009-12,-4.929577464788732
2010-01,-5.633802816901409
2010-02,-6.338028169014084
2010-03,-6.338028169014084
2010-04,-5.673758865248227
2010-05,-5.673758865248227
2010-06,-7.042253521126761
2010-07,-7.092198581560284
2010-08,-7.142857142857142
2010-09,-6.474820143884892
2010-10,-5.797101449275362
2010-11,-5.109489051094891
2010-12,-3.7037037037037033
2011-01,-2.9850746268656714
2011-02,-2.2556390977443606
2011-03,-2.2556390977443606
2011-04,-3.007518796992481
2011-05,-3.7593984962406015
2011-06,-3.0303030303030303
2011-07,-3.0534351145038165
2011-08,-2.307692307692308
2011-09,-2.307692307692308
2011-10,-2.307692307692308
2011-11,-3.076923076923077
2011-12,-3.076923076923077
2012-01,-3.076923076923077
2012-02,-3.076923076923077
2012-03,-3.076923076923077
2012-04,-2.3255813953488373
2012-05,-1.5625
2012-06,-1.5625
2012-07,0.0
2012-08,0.7874015748031495
2012-09,0.7874015748031495
2012-10,0.7874015748031495
2012-11,2.380952380952381
2012-12,2.380952380952381
2013-01,3.1746031746031744
2013-02,3.1746031746031744
2013-03,3.1746031746031744
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,3.1746031746031744
2013-07,3.149606299212598
2013-08,2.34375
2013-09,2.34375
2013-10,2.34375
2013-11,1.550387596899225
2013-12,1.550387596899225
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-0.7692307692307693
2014-06,-0.7692307692307693
2014-07,-1.5267175572519083
2014-08,-1.5267175572519083
2014-09,-0.7633587786259541
2014-10,-0.7633587786259541
2014-11,0.0
2014-12,0.0
2015-01,0.7692307692307693
2015-02,0.7692307692307693
2015-03,0.7692307692307693
2015-04,0.7692307692307693
2015-05,1.550387596899225
2015-06,1.550387596899225
2015-07,0.7751937984496124
2015-08,0.0
2015-09,-1.5384615384615385
2015-10,-0.7692307692307693
2015-11,-1.5267175572519083
