Date,CR
1996-04,2.9850746268656714
1996-05,4.545454545454546
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,7.575757575757576
1996-09,9.230769230769232
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,7.462686567164178
1997-01,8.955223880597014
1997-02,7.352941176470589
1997-03,8.823529411764707
1997-04,5.797101449275362
1997-05,7.246376811594203
1997-06,5.714285714285714
1997-07,7.142857142857142
1997-08,5.633802816901409
1997-09,4.225352112676056
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.10958904109589
1998-02,4.10958904109589
1998-03,2.7027027027027026
1998-04,5.47945205479452
1998-05,4.054054054054054
1998-06,5.405405405405405
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,8.108108108108109
1998-10,6.666666666666667
1998-11,8.0
1998-12,8.0
1999-01,6.578947368421052
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.792207792207792
1999-05,7.792207792207792
1999-06,6.41025641025641
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,5.0
1999-10,3.75
1999-11,2.4691358024691357
1999-12,2.4691358024691357
2000-01,2.4691358024691357
2000-02,1.2195121951219512
2000-03,2.4390243902439024
2000-04,1.2048192771084338
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,-1.1904761904761905
2000-08,0.0
2000-09,0.0
2000-10,2.4096385542168677
2000-11,1.2048192771084338
2000-12,2.4096385542168677
2001-01,2.4096385542168677
2001-02,2.4096385542168677
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.614457831325301
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,2.3529411764705883
2001-11,3.571428571428571
2001-12,3.5294117647058822
2002-01,3.5294117647058822
2002-02,4.705882352941177
2002-03,3.488372093023256
2002-04,3.488372093023256
2002-05,2.2988505747126435
2002-06,2.2988505747126435
2002-07,4.651162790697675
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,4.597701149425287
2002-11,4.597701149425287
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.49438202247191
2003-03,4.49438202247191
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,5.617977528089887
2003-07,4.444444444444445
2003-08,5.555555555555555
2003-09,4.444444444444445
2003-10,3.296703296703297
2003-11,3.296703296703297
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,0.0
