Date,CR
2014-07,3.0927835051546393
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.5510204081632653
2014-11,2.5510204081632653
2014-12,3.061224489795918
2015-01,3.0456852791878175
2015-02,3.0456852791878175
2015-03,3.0303030303030303
2015-04,2.512562814070352
2015-05,2.5
2015-06,3.0
2015-07,2.5
2015-08,2.5
2015-09,2.0
2015-10,1.4925373134328357
2015-11,0.9950248756218906
2015-12,0.49504950495049505
2016-01,-0.49261083743842365
2016-02,0.0
2016-03,-0.9803921568627451
2016-04,-0.9803921568627451
2016-05,-1.951219512195122
2016-06,-2.4271844660194173
2016-07,-1.951219512195122
2016-08,-1.951219512195122
2016-09,-1.9607843137254901
2016-10,-1.9607843137254901
2016-11,-1.477832512315271
2016-12,-0.9852216748768473
2017-01,-0.49504950495049505
2017-02,-0.9852216748768473
2017-03,-0.9900990099009901
2017-04,-0.9900990099009901
2017-05,-0.4975124378109453
2017-06,0.0
2017-07,0.0
2017-08,0.4975124378109453
2017-09,1.0
predictions,1.0427949038478617
