Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.098901098901099
1996-07,-1.098901098901099
1996-08,-2.197802197802198
1996-09,-1.1111111111111112
1996-10,-1.1111111111111112
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,3.3707865168539324
1997-09,4.49438202247191
1997-10,4.49438202247191
1997-11,4.444444444444445
1997-12,5.555555555555555
1998-01,4.395604395604396
1998-02,5.4945054945054945
1998-03,6.593406593406594
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.608695652173914
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,8.60215053763441
1998-10,9.67741935483871
1998-11,9.574468085106384
1998-12,8.421052631578947
1999-01,9.473684210526317
1999-02,9.375
1999-03,9.278350515463918
1999-04,9.183673469387756
1999-05,10.204081632653061
1999-06,10.1010101010101
1999-07,10.0
1999-08,10.0
1999-09,9.900990099009901
1999-10,9.803921568627452
1999-11,9.70873786407767
1999-12,10.679611650485436
2000-01,11.538461538461538
2000-02,12.380952380952381
2000-03,12.264150943396226
2000-04,13.084112149532709
2000-05,12.962962962962962
2000-06,13.761467889908257
2000-07,14.545454545454545
2000-08,15.454545454545453
2000-09,16.216216216216218
2000-10,16.071428571428573
2000-11,16.8141592920354
2000-12,17.543859649122805
2001-01,17.24137931034483
2001-02,16.94915254237288
2001-03,17.647058823529413
2001-04,16.528925619834713
2001-05,17.21311475409836
2001-06,16.93548387096774
2001-07,16.666666666666664
2001-08,18.11023622047244
2001-09,17.829457364341085
2001-10,18.461538461538463
2001-11,18.939393939393938
2001-12,19.402985074626866
2002-01,19.852941176470587
2002-02,20.28985507246377
2002-03,20.714285714285715
2002-04,22.69503546099291
2002-05,23.776223776223777
2002-06,24.82758620689655
2002-07,25.850340136054424
2002-08,26.0
2002-09,27.631578947368425
2002-10,29.22077922077922
2002-11,29.29936305732484
2002-12,29.375
2003-01,29.447852760736197
2003-02,30.120481927710845
2003-03,30.17751479289941
2003-04,28.901734104046245
2003-05,28.24858757062147
2003-06,27.624309392265197
2003-07,26.486486486486488
2003-08,25.396825396825395
2003-09,23.711340206185564
2003-10,21.608040201005025
2003-11,20.689655172413794
2003-12,19.32367149758454
2004-01,18.009478672985782
2004-02,16.666666666666664
2004-03,15.909090909090908
2004-04,15.246636771300448
2004-05,14.537444933920703
2004-06,13.852813852813853
2004-07,14.102564102564102
2004-08,14.345991561181433
2004-09,14.583333333333334
2004-10,15.702479338842975
2004-11,15.918367346938775
2004-12,16.194331983805668
2005-01,16.867469879518072
2005-02,17.063492063492063
2005-03,17.254901960784313
2005-04,17.509727626459142
2005-05,16.923076923076923
2005-06,16.34980988593156
2005-07,14.981273408239701
2005-08,12.915129151291513
2005-09,10.545454545454545
2005-10,7.857142857142857
2005-11,5.28169014084507
2005-12,3.484320557491289
2006-01,1.0309278350515463
2006-02,-1.3559322033898304
2006-03,-3.3444816053511706
2006-04,-4.966887417218543
2006-05,-6.578947368421052
2006-06,-8.169934640522875
2006-07,-9.77198697068404
2006-08,-10.784313725490197
2006-09,-11.513157894736842
2006-10,-12.251655629139073
2006-11,-12.709030100334449
2006-12,-13.131313131313133
2007-01,-13.60544217687075
2007-02,-14.432989690721648
2007-03,-15.570934256055363
2007-04,-17.073170731707318
2007-05,-17.95774647887324
2007-06,-18.86120996441281
2007-07,-19.494584837545126
2007-08,-19.413919413919416
2007-09,-18.95910780669145
2007-10,-18.867924528301888
2007-11,-18.39080459770115
2007-12,-18.217054263565892
2008-01,-17.716535433070867
2008-02,-16.867469879518072
2008-03,-15.983606557377051
2008-04,-15.126050420168067
2008-05,-14.163090128755366
2008-06,-13.157894736842104
2008-07,-11.210762331838566
2008-08,-9.090909090909092
2008-09,-7.79816513761468
2008-10,-5.5813953488372094
2008-11,-3.755868544600939
2008-12,-1.8957345971563981
2009-01,-0.9569377990430622
2009-02,0.0
2009-03,1.4634146341463417
2009-04,3.4653465346534658
2009-05,5.0
2009-06,5.555555555555555
2009-07,4.040404040404041
2009-08,1.5
2009-09,0.0
2009-10,-1.9704433497536946
2009-11,-4.390243902439024
2009-12,-6.280193236714976
2010-01,-6.763285024154589
2010-02,-7.729468599033816
2010-03,-9.134615384615383
2010-04,-10.526315789473683
2010-05,-10.952380952380953
2010-06,-11.004784688995215
2010-07,-10.679611650485436
2010-08,-10.344827586206897
2010-09,-10.44776119402985
2010-10,-10.050251256281408
2010-11,-9.693877551020408
2010-12,-10.824742268041238
2011-01,-11.398963730569948
2011-02,-10.471204188481675
2011-03,-9.523809523809524
2011-04,-9.090909090909092
2011-05,-9.090909090909092
2011-06,-8.60215053763441
2011-07,-7.608695652173914
2011-08,-6.043956043956044
2011-09,-4.444444444444445
2011-10,-3.35195530726257
2011-11,-1.1299435028248588
2011-12,2.312138728323699
2012-01,4.093567251461988
2012-02,4.678362573099415
2012-03,5.847953216374268
2012-04,7.647058823529412
2012-05,9.411764705882353
2012-06,11.76470588235294
2012-07,14.117647058823529
2012-08,15.204678362573098
2012-09,15.69767441860465
2012-10,16.184971098265898
2012-11,15.428571428571427
2012-12,15.819209039548024
2013-01,15.730337078651685
2013-02,15.64245810055866
2013-03,14.917127071823206
2013-04,14.207650273224044
2013-05,12.365591397849462
2013-06,9.473684210526317
2013-07,7.731958762886598
2013-08,6.598984771573605
2013-09,6.030150753768844
2013-10,4.975124378109453
2013-11,4.455445544554455
2013-12,3.414634146341464
2014-01,3.3980582524271843
2014-02,3.3816425120772946
2014-03,3.3653846153846154
2014-04,3.827751196172249
2014-05,4.30622009569378
2014-06,4.807692307692308
2014-07,5.263157894736842
2014-08,5.238095238095238
2014-09,5.687203791469194
2014-10,6.161137440758294
2014-11,6.6350710900473935
2014-12,7.0754716981132075
2015-01,7.511737089201878
2015-02,7.476635514018691
2015-03,7.441860465116279
2015-04,6.912442396313365
2015-05,6.8807339449541285
2015-06,6.8807339449541285
2015-07,6.363636363636363
2015-08,6.334841628959276
2015-09,5.829596412556054
2015-10,6.25
2015-11,6.222222222222222
2015-12,5.726872246696035
2016-01,5.240174672489083
