Date,CR
2005-01,30.28169014084507
2005-02,28.08219178082192
2005-03,25.333333333333336
2005-04,23.376623376623375
2005-05,21.518987341772153
2005-06,18.404907975460123
2005-07,15.476190476190476
2005-08,12.790697674418606
2005-09,10.285714285714285
2005-10,8.426966292134832
2005-11,6.077348066298343
2005-12,4.371584699453552
2006-01,2.1621621621621623
2006-02,-0.53475935828877
2006-03,-2.6595744680851063
2006-04,-5.263157894736842
2006-05,-7.8125
2006-06,-10.362694300518134
2006-07,-12.886597938144329
2006-08,-14.948453608247423
2006-09,-16.580310880829018
2006-10,-18.65284974093264
2006-11,-20.3125
2006-12,-22.5130890052356
2007-01,-23.809523809523807
2007-02,-25.268817204301076
2007-03,-26.229508196721312
2007-04,-27.22222222222222
2007-05,-28.8135593220339
2007-06,-30.057803468208093
2007-07,-31.360946745562128
2007-08,-32.72727272727273
2007-09,-33.54037267080746
2007-10,-35.03184713375796
2007-11,-36.60130718954248
2007-12,-37.16216216216216
2008-01,-38.88888888888889
2008-02,-40.28776978417266
2008-03,-41.48148148148148
2008-04,-43.51145038167939
2008-05,-44.44444444444444
2008-06,-45.45454545454545
2008-07,-45.689655172413794
2008-08,-45.04504504504504
2008-09,-43.925233644859816
2008-10,-41.17647058823529
2008-11,-38.144329896907216
2008-12,-35.483870967741936
2009-01,-31.818181818181817
2009-02,-27.710843373493976
2009-03,-24.050632911392405
2009-04,-17.56756756756757
2009-05,-11.428571428571429
2009-06,-4.545454545454546
2009-07,1.5873015873015872
2009-08,4.918032786885246
2009-09,6.666666666666667
2009-10,5.0
2009-11,5.0
2009-12,5.0
2010-01,5.0
2010-02,6.666666666666667
2010-03,6.666666666666667
2010-04,3.278688524590164
2010-05,1.6129032258064515
2010-06,-1.5873015873015872
2010-07,-4.6875
2010-08,-4.6875
2010-09,-6.25
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-6.349206349206349
2011-02,-7.8125
2011-03,-6.25
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-3.225806451612903
2011-07,0.0
2011-08,1.639344262295082
2011-09,3.3333333333333335
2011-10,5.0
2011-11,6.666666666666667
2011-12,10.0
2012-01,13.559322033898304
2012-02,16.94915254237288
2012-03,16.666666666666664
2012-04,20.0
2012-05,25.0
2012-06,28.333333333333332
2012-07,29.508196721311474
2012-08,30.64516129032258
2012-09,33.87096774193548
2012-10,34.92063492063492
2012-11,34.375
2012-12,30.303030303030305
2013-01,28.35820895522388
2013-02,26.08695652173913
2013-03,25.71428571428571
2013-04,23.61111111111111
2013-05,20.0
2013-06,18.181818181818183
2013-07,15.18987341772152
2013-08,13.580246913580247
2013-09,10.843373493975903
2013-10,9.411764705882353
2013-11,9.30232558139535
2013-12,10.465116279069768
2014-01,11.627906976744185
2014-02,10.344827586206897
2014-03,9.090909090909092
2014-04,8.98876404494382
2014-05,8.88888888888889
2014-06,8.791208791208792
2014-07,9.89010989010989
2014-08,9.782608695652174
2014-09,10.869565217391305
2014-10,10.75268817204301
2014-11,10.638297872340425
2014-12,10.526315789473683
2015-01,10.416666666666668
2015-02,11.458333333333332
2015-03,12.5
2015-04,11.34020618556701
2015-05,11.224489795918368
2015-06,11.11111111111111
2015-07,11.0
2015-08,10.891089108910892
2015-09,9.803921568627452
2015-10,9.70873786407767
2015-11,9.615384615384617
2015-12,8.571428571428571
2016-01,7.547169811320755
2016-02,6.5420560747663545
2016-03,6.481481481481481
2016-04,7.4074074074074066
2016-05,7.339449541284404
2016-06,8.181818181818182
2016-07,9.00900900900901
2016-08,10.714285714285714
2016-09,12.5
2016-10,12.389380530973451
2016-11,13.157894736842104
2016-12,14.035087719298245
2017-01,14.912280701754385
2017-02,16.666666666666664
2017-03,16.52173913043478
2017-04,16.379310344827587
2017-05,16.23931623931624
2017-06,15.126050420168067
2017-07,14.049586776859504
2017-08,12.903225806451612
2017-09,11.904761904761903
predictions,11.805857646853402
