Date,CR
1996-04,10.144927536231885
1996-05,10.0
1996-06,11.428571428571429
1996-07,9.859154929577464
1996-08,11.267605633802818
1996-09,9.722222222222223
1996-10,11.11111111111111
1996-11,10.95890410958904
1996-12,10.81081081081081
1997-01,12.162162162162163
1997-02,12.0
1997-03,13.333333333333334
1997-04,11.842105263157894
1997-05,11.688311688311687
1997-06,10.256410256410255
1997-07,11.538461538461538
1997-08,11.39240506329114
1997-09,12.658227848101266
1997-10,12.5
1997-11,12.345679012345679
1997-12,10.975609756097562
1998-01,12.048192771084338
1998-02,11.904761904761903
1998-03,11.76470588235294
1998-04,12.941176470588237
1998-05,11.627906976744185
1998-06,12.790697674418606
1998-07,11.494252873563218
1998-08,11.363636363636363
1998-09,11.235955056179774
1998-10,11.11111111111111
1998-11,10.989010989010989
1998-12,13.186813186813188
1999-01,11.827956989247312
1999-02,11.702127659574469
1999-03,11.578947368421053
1999-04,11.458333333333332
1999-05,12.5
1999-06,12.371134020618557
1999-07,12.371134020618557
1999-08,12.244897959183673
1999-09,12.121212121212121
1999-10,12.0
1999-11,11.881188118811881
1999-12,11.650485436893204
2000-01,11.538461538461538
2000-02,11.428571428571429
2000-03,11.320754716981133
2000-04,11.214953271028037
2000-05,11.11111111111111
2000-06,10.091743119266056
2000-07,11.009174311926607
2000-08,10.909090909090908
2000-09,10.81081081081081
2000-10,9.821428571428571
2000-11,9.734513274336283
2000-12,9.565217391304348
2001-01,9.482758620689655
2001-02,9.401709401709402
2001-03,8.47457627118644
2001-04,8.403361344537815
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.264462809917356
2001-08,7.377049180327869
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,7.258064516129033
2001-12,7.142857142857142
2002-01,7.086614173228346
2002-02,7.03125
2002-03,7.8125
2002-04,6.976744186046512
2002-05,6.923076923076923
2002-06,7.6923076923076925
2002-07,7.633587786259542
2002-08,8.396946564885496
2002-09,9.090909090909092
2002-10,9.848484848484848
2002-11,9.774436090225564
2002-12,9.62962962962963
2003-01,10.294117647058822
2003-02,10.218978102189782
2003-03,10.869565217391305
2003-04,13.043478260869565
2003-05,14.388489208633093
2003-06,15.714285714285714
2003-07,17.73049645390071
2003-08,19.718309859154928
2003-09,21.52777777777778
2003-10,24.137931034482758
2003-11,28.08219178082192
2003-12,30.405405405405407
2004-01,33.33333333333333
2004-02,37.086092715231786
2004-03,40.52287581699346
2004-04,42.94871794871795
2004-05,45.28301886792453
2004-06,47.53086419753087
2004-07,48.795180722891565
2004-08,49.411764705882355
2004-09,48.0
2004-10,46.111111111111114
2004-11,41.17647058823529
2004-12,36.26943005181347
2005-01,31.5
2005-02,27.053140096618357
2005-03,22.325581395348838
2005-04,17.937219730941703
2005-05,13.852813852813853
2005-06,10.0418410041841
2005-07,6.477732793522267
2005-08,3.149606299212598
2005-09,0.3861003861003861
2005-10,-1.520912547528517
2005-11,-2.272727272727273
2005-12,-2.2813688212927756
2006-01,-2.2813688212927756
2006-02,-2.2813688212927756
2006-03,-2.2813688212927756
2006-04,-1.9011406844106464
2006-05,-1.520912547528517
2006-06,-1.1406844106463878
2006-07,-1.1406844106463878
2006-08,-1.1450381679389312
2006-09,-0.7692307692307693
2006-10,-1.1583011583011582
2006-11,-1.550387596899225
2006-12,-1.9455252918287937
2007-01,-3.11284046692607
2007-02,-4.669260700389105
2007-03,-6.22568093385214
2007-04,-8.914728682170542
2007-05,-11.196911196911197
2007-06,-13.076923076923078
2007-07,-14.615384615384617
2007-08,-16.216216216216218
2007-09,-17.441860465116278
2007-10,-18.75
2007-11,-19.68503937007874
2007-12,-20.634920634920633
2008-01,-21.285140562248998
2008-02,-22.040816326530614
2008-03,-22.821576763485478
2008-04,-23.404255319148938
2008-05,-23.91304347826087
2008-06,-24.778761061946902
2008-07,-24.774774774774773
2008-08,-23.963133640552993
2008-09,-23.474178403755868
2008-10,-22.115384615384613
2008-11,-20.588235294117645
2008-12,-19.0
2009-01,-17.857142857142858
