Date,CR
1996-04,1.4814814814814816
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.9629629629629632
1996-09,3.7037037037037033
1996-10,4.444444444444445
1996-11,5.185185185185185
1996-12,5.88235294117647
1997-01,6.569343065693431
1997-02,8.02919708029197
1997-03,8.75912408759124
1997-04,10.218978102189782
1997-05,10.144927536231885
1997-06,11.594202898550725
1997-07,12.318840579710146
1997-08,12.949640287769784
1997-09,14.285714285714285
1997-10,14.893617021276595
1997-11,15.492957746478872
1997-12,15.972222222222221
1998-01,16.43835616438356
1998-02,16.89189189189189
1998-03,18.120805369127517
1998-04,17.880794701986755
1998-05,19.078947368421055
1998-06,19.480519480519483
1998-07,20.0
1998-08,19.745222929936308
1998-09,19.375
1998-10,19.753086419753085
1998-11,20.73170731707317
1998-12,20.958083832335326
1999-01,21.764705882352942
1999-02,21.965317919075144
1999-03,22.15909090909091
1999-04,22.47191011235955
1999-05,22.099447513812155
1999-06,21.73913043478261
1999-07,22.043010752688172
1999-08,21.808510638297875
1999-09,21.465968586387437
1999-10,21.1340206185567
1999-11,20.2020202020202
1999-12,19.306930693069308
2000-01,17.874396135265698
2000-02,17.061611374407583
2000-03,15.813953488372093
2000-04,15.137614678899084
2000-05,14.479638009049776
2000-06,13.392857142857142
2000-07,12.334801762114537
2000-08,12.22707423580786
2000-09,11.637931034482758
2000-10,11.48936170212766
2000-11,11.344537815126051
2000-12,11.20331950207469
2001-01,11.475409836065573
2001-02,11.336032388663968
2001-03,11.646586345381527
2001-04,11.952191235059761
2001-05,11.857707509881422
2001-06,11.811023622047244
2001-07,11.372549019607844
2001-08,11.284046692607005
2001-09,11.196911196911197
2001-10,11.068702290076336
2001-11,10.566037735849058
2001-12,10.074626865671641
2002-01,9.558823529411764
2002-02,10.181818181818182
2002-03,11.870503597122301
2002-04,14.590747330960854
2002-05,19.081272084805654
2002-06,24.647887323943664
2002-07,30.633802816901408
2002-08,34.96503496503497
2002-09,37.84722222222222
2002-10,39.51890034364261
2002-11,41.29692832764505
2002-12,42.71186440677966
2003-01,43.288590604026844
2003-02,42.57425742574257
2003-03,40.19292604501607
2003-04,36.64596273291926
2003-05,32.047477744807125
2003-06,27.401129943502823
2003-07,23.71967654986523
2003-08,21.502590673575128
2003-09,21.158690176322416
2003-10,21.67487684729064
2003-11,22.22222222222222
2003-12,23.040380047505938
2004-01,23.653395784543328
2004-02,24.537037037037038
2004-03,25.688073394495415
2004-04,26.81818181818182
2004-05,27.191011235955052
2004-06,27.0509977827051
2004-07,26.361655773420477
2004-08,25.37313432835821
2004-09,23.90852390852391
2004-10,22.06477732793522
2004-11,20.55335968379447
2004-12,19.111969111969113
2005-01,17.992424242424242
2005-02,16.728624535315987
2005-03,15.328467153284672
2005-04,13.978494623655912
2005-05,13.074204946996467
2005-06,12.041884816753926
2005-07,11.03448275862069
2005-08,9.693877551020408
2005-09,8.221476510067115
2005-10,6.799336650082918
2005-11,5.245901639344262
2005-12,4.051863857374392
2006-01,2.889245585874799
2006-02,1.910828025477707
2006-03,1.2658227848101267
2006-04,0.4716981132075472
2006-05,-0.15625
2006-06,-0.6230529595015576
2006-07,-1.0869565217391304
2006-08,-1.2403100775193798
2006-09,-1.0852713178294573
2006-10,-0.7763975155279503
2006-11,-0.3115264797507788
2006-12,0.3115264797507788
2007-01,1.40405616224649
2007-02,2.65625
2007-03,4.0625
2007-04,5.633802816901409
2007-05,6.416275430359937
2007-06,6.583072100313479
2007-07,6.436420722135009
2007-08,5.808477237048666
2007-09,5.172413793103448
2007-10,4.381846635367762
2007-11,3.5937499999999996
2007-12,2.329192546583851
2008-01,0.7692307692307693
2008-02,-1.21765601217656
2008-03,-3.153153153153153
2008-04,-4.888888888888889
2008-05,-6.323529411764706
2008-06,-7.352941176470589
2008-07,-7.817109144542774
2008-08,-7.71513353115727
2008-09,-7.451564828614009
2008-10,-6.746626686656672
2008-11,-6.033182503770739
2008-12,-5.159332321699544
2009-01,-4.2748091603053435
2009-02,-3.0816640986132513
2009-03,-3.255813953488372
2009-04,-4.517133956386292
2009-05,-4.709576138147567
2009-06,-2.857142857142857
2009-07,-1.6
2009-08,-1.4469453376205788
2009-09,-1.932367149758454
2009-10,-1.929260450160772
2009-11,-1.6051364365971106
2009-12,-1.6
2010-01,-1.9138755980861244
2010-02,-1.4308426073131957
2010-03,0.641025641025641
2010-04,3.588907014681892
2010-05,5.436573311367381
2010-06,5.392156862745098
2010-07,5.528455284552845
2010-08,6.36215334420881
2010-09,7.389162561576355
2010-10,7.049180327868852
2010-11,6.36215334420881
2010-12,6.016260162601626
2011-01,6.178861788617886
2011-02,5.483870967741936
2011-03,4.45859872611465
2011-04,3.937007874015748
2011-05,3.28125
2011-06,2.1705426356589146
2011-07,1.848998459167951
2011-08,1.9938650306748467
2011-09,2.293577981651376
2011-10,3.215926493108729
2011-11,4.601226993865031
2011-12,5.98159509202454
2012-01,7.044410413476264
2012-02,7.492354740061162
2012-03,7.774390243902439
2012-04,8.484848484848486
2012-05,10.43872919818457
2012-06,12.746585735963581
2012-07,14.22087745839637
2012-08,15.639097744360903
2012-09,17.78774289985052
2012-10,19.287833827893174
2012-11,19.794721407624632
2012-12,20.11577424023155
2013-01,20.457796852646638
2013-02,21.337126600284495
2013-03,21.923620933521924
2013-04,21.92737430167598
2013-05,21.095890410958905
2013-06,20.457604306864063
2013-07,19.867549668874172
2013-08,19.245773732119638
2013-09,17.893401015228427
2013-10,17.039800995024876
2013-11,16.27906976744186
2013-12,15.421686746987953
2014-01,14.84560570071259
2014-02,14.1852286049238
2014-03,14.269141531322504
2014-04,13.974799541809851
2014-05,13.461538461538462
2014-06,12.849162011173185
2014-07,12.596685082872927
2014-08,11.995637949836423
2014-09,11.194833153928956
2014-10,10.626992561105206
2014-11,10.31578947368421
2014-12,9.603340292275574
2015-01,8.89348500517063
2015-02,8.932238193018481
2015-03,8.426395939086294
2015-04,7.63819095477387
2015-05,7.07876370887338
2015-06,6.534653465346535
2015-07,5.593719332679097
2015-08,4.868549172346641
2015-09,4.453049370764763
2015-10,3.6503362151777137
2015-11,3.0534351145038165
2015-12,3.1428571428571432
2016-01,3.2288698955365627
2016-02,2.7332704995287465
2016-03,2.3408239700374533
2016-04,2.427637721755369
2016-05,2.2346368715083798
2016-06,2.0446096654275094
2016-07,2.41635687732342
2016-08,3.4354688950789227
2016-09,4.170528266913809
2016-10,4.355885078776645
2016-11,3.888888888888889
2016-12,3.6011080332409975
2017-01,3.863845446182153
2017-02,3.9449541284403673
2017-03,4.117108874656908
2017-04,4.284412032816773
2017-05,4.553734061930783
2017-06,4.371584699453552
2017-07,3.8112522686025407
2017-08,2.6032315978456015
2017-09,1.8683274021352312
predictions,2.0809049618334496
