Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.47945205479452
1997-02,5.47945205479452
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,4.0
1997-09,5.333333333333334
1997-10,3.9473684210526314
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,3.896103896103896
1998-03,3.8461538461538463
1998-04,5.128205128205128
1998-05,5.128205128205128
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.59493670886076
1998-10,8.860759493670885
1998-11,10.126582278481013
1998-12,11.39240506329114
1999-01,11.25
1999-02,12.5
1999-03,12.345679012345679
1999-04,12.195121951219512
1999-05,12.195121951219512
1999-06,12.048192771084338
1999-07,10.714285714285714
1999-08,10.714285714285714
1999-09,9.411764705882353
1999-10,8.13953488372093
1999-11,8.045977011494253
1999-12,6.8181818181818175
2000-01,5.617977528089887
2000-02,5.555555555555555
2000-03,5.4945054945054945
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.301075268817205
2000-07,4.301075268817205
2000-08,4.301075268817205
2000-09,4.301075268817205
2000-10,4.301075268817205
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.2105263157894735
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,5.208333333333334
2001-06,4.123711340206185
2001-07,5.154639175257731
2001-08,5.154639175257731
2001-09,6.185567010309279
2001-10,6.185567010309279
2001-11,6.122448979591836
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,7.07070707070707
2002-03,5.0
2002-04,5.0
2002-05,3.9603960396039604
2002-06,4.9504950495049505
2002-07,4.901960784313726
2002-08,5.88235294117647
2002-09,6.796116504854369
2002-10,7.766990291262135
2002-11,7.6923076923076925
2002-12,6.60377358490566
2003-01,7.547169811320755
2003-02,8.49056603773585
2003-03,10.476190476190476
2003-04,11.428571428571429
2003-05,12.380952380952381
2003-06,12.264150943396226
2003-07,13.084112149532709
2003-08,12.962962962962962
2003-09,11.818181818181818
2003-10,12.612612612612612
2003-11,13.392857142857142
2003-12,14.15929203539823
2004-01,14.912280701754385
2004-02,17.391304347826086
2004-03,18.96551724137931
2004-04,21.367521367521366
2004-05,23.728813559322035
2004-06,26.05042016806723
2004-07,27.27272727272727
2004-08,28.688524590163933
2004-09,30.081300813008134
2004-10,31.2
2004-11,31.496062992125985
2004-12,32.55813953488372
2005-01,32.82442748091603
2005-02,31.851851851851855
2005-03,31.15942028985507
2005-04,29.577464788732392
2005-05,27.397260273972602
2005-06,25.333333333333336
2005-07,23.376623376623375
2005-08,21.019108280254777
2005-09,19.375
2005-10,16.463414634146343
2005-11,13.77245508982036
2005-12,10.526315789473683
2006-01,8.045977011494253
2006-02,5.617977528089887
2006-03,3.314917127071823
2006-04,1.6304347826086956
2006-05,0.0
2006-06,-1.5957446808510638
2006-07,-3.1578947368421053
2006-08,-4.2105263157894735
2006-09,-5.7591623036649215
2006-10,-7.329842931937172
2006-11,-7.894736842105263
2006-12,-8.994708994708994
2007-01,-10.106382978723403
2007-02,-11.170212765957446
2007-03,-12.299465240641712
2007-04,-13.903743315508022
2007-05,-15.053763440860216
2007-06,-16.756756756756758
2007-07,-17.934782608695652
2007-08,-18.681318681318682
2007-09,-19.444444444444446
2007-10,-19.774011299435028
2007-11,-20.57142857142857
2007-12,-20.348837209302324
