Date,CR
2016-01,8.51063829787234
2016-02,10.638297872340425
2016-03,11.702127659574469
2016-04,12.76595744680851
2016-05,12.76595744680851
2016-06,12.631578947368421
2016-07,10.309278350515463
2016-08,11.34020618556701
2016-09,13.402061855670103
2016-10,14.285714285714285
2016-11,14.14141414141414
2016-12,12.871287128712872
2017-01,13.725490196078432
2017-02,13.461538461538462
2017-03,14.285714285714285
2017-04,15.09433962264151
2017-05,16.037735849056602
2017-06,15.887850467289718
2017-07,16.822429906542055
2017-08,16.666666666666664
2017-09,15.454545454545453
predictions,15.343743776883493
