Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,4.25531914893617
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,2.083333333333333
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.123711340206185
1997-11,4.123711340206185
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,5.1020408163265305
1998-03,5.1020408163265305
1998-04,5.05050505050505
1998-05,5.05050505050505
1998-06,6.0606060606060606
1998-07,6.0
1998-08,6.0
1998-09,7.000000000000001
1998-10,5.9405940594059405
1998-11,6.9306930693069315
1998-12,6.862745098039216
1999-01,7.8431372549019605
1999-02,6.796116504854369
1999-03,7.766990291262135
1999-04,6.730769230769231
1999-05,7.6923076923076925
1999-06,7.6190476190476195
1999-07,6.60377358490566
1999-08,7.547169811320755
1999-09,6.5420560747663545
1999-10,7.476635514018691
1999-11,6.481481481481481
1999-12,6.422018348623854
2000-01,5.454545454545454
2000-02,6.363636363636363
2000-03,5.405405405405405
2000-04,6.306306306306306
2000-05,6.25
2000-06,5.3097345132743365
2000-07,4.424778761061947
2000-08,4.385964912280701
2000-09,4.385964912280701
2000-10,3.4782608695652173
2000-11,3.4782608695652173
2000-12,2.586206896551724
2001-01,2.586206896551724
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,1.694915254237288
2001-05,0.8403361344537815
2001-06,0.8403361344537815
2001-07,1.694915254237288
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.8333333333333334
2002-05,0.8333333333333334
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,3.361344537815126
2002-09,4.201680672268908
2002-10,5.042016806722689
2002-11,5.88235294117647
2002-12,6.722689075630252
