Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,4.166666666666666
1996-11,5.208333333333334
1996-12,4.123711340206185
1997-01,5.154639175257731
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,3.0303030303030303
1997-05,2.0202020202020203
1997-06,2.0
1997-07,2.0
1997-08,3.0
1997-09,2.0
1997-10,2.0
1997-11,0.9900990099009901
1997-12,1.9801980198019802
1998-01,0.0
1998-02,0.9803921568627451
1998-03,0.9803921568627451
1998-04,1.9607843137254901
1998-05,2.9702970297029703
1998-06,1.9607843137254901
1998-07,0.9803921568627451
1998-08,0.9708737864077669
1998-09,1.9607843137254901
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9417475728155338
1999-01,2.941176470588235
1999-02,2.912621359223301
1999-03,2.912621359223301
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,2.912621359223301
1999-08,0.9615384615384616
1999-09,0.9615384615384616
1999-10,0.9615384615384616
1999-11,0.9615384615384616
1999-12,0.9523809523809524
2000-01,0.9523809523809524
2000-02,-0.9433962264150944
2000-03,-0.9433962264150944
2000-04,-1.8867924528301887
2000-05,-0.9433962264150944
2000-06,-1.8867924528301887
2000-07,-1.8867924528301887
2000-08,-1.9047619047619049
2000-09,-1.9047619047619049
2000-10,-1.9047619047619049
2000-11,-1.9047619047619049
2000-12,-2.8301886792452833
2001-01,-3.7735849056603774
2001-02,-1.9047619047619049
2001-03,-1.9047619047619049
2001-04,-0.9615384615384616
2001-05,-1.9047619047619049
2001-06,-0.9615384615384616
2001-07,-0.9615384615384616
2001-08,-0.9708737864077669
2001-09,-0.9708737864077669
2001-10,-0.9708737864077669
2001-11,-0.9708737864077669
2001-12,-1.9417475728155338
2002-01,0.0
2002-02,-0.9708737864077669
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-0.9708737864077669
2002-07,-0.9708737864077669
2002-08,0.0
2002-09,0.0
2002-10,0.9803921568627451
2002-11,1.9607843137254901
2002-12,2.9702970297029703
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,0.9708737864077669
2003-04,1.9417475728155338
2003-05,1.9417475728155338
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,3.9215686274509802
2003-09,5.88235294117647
2003-10,5.825242718446602
2003-11,5.769230769230769
2003-12,5.769230769230769
2004-01,6.730769230769231
2004-02,7.6923076923076925
2004-03,7.6923076923076925
2004-04,7.6190476190476195
2004-05,8.571428571428571
2004-06,9.523809523809524
2004-07,11.428571428571429
2004-08,11.320754716981133
2004-09,10.185185185185185
2004-10,10.091743119266056
2004-11,10.0
2004-12,11.818181818181818
2005-01,11.711711711711711
2005-02,10.714285714285714
2005-03,11.607142857142858
2005-04,11.504424778761061
2005-05,9.649122807017543
2005-06,9.565217391304348
2005-07,7.6923076923076925
2005-08,6.779661016949152
2005-09,5.042016806722689
2005-10,4.166666666666666
2005-11,3.3057851239669422
2005-12,1.6260162601626018
2006-01,0.8064516129032258
2006-02,1.6129032258064515
2006-03,1.6
2006-04,2.380952380952381
2006-05,4.8
2006-06,4.761904761904762
2006-07,5.555555555555555
2006-08,6.349206349206349
2006-09,7.199999999999999
2006-10,7.199999999999999
2006-11,8.0
2006-12,8.799999999999999
2007-01,9.6
2007-02,9.523809523809524
2007-03,9.448818897637794
2007-04,8.527131782945736
2007-05,6.870229007633588
2007-06,6.8181818181818175
2007-07,6.015037593984962
2007-08,5.223880597014925
2007-09,5.223880597014925
2007-10,5.223880597014925
2007-11,5.185185185185185
2007-12,4.411764705882353
2008-01,3.64963503649635
2008-02,3.6231884057971016
2008-03,2.877697841726619
2008-04,2.142857142857143
2008-05,2.142857142857143
2008-06,0.7092198581560284
2008-07,0.7092198581560284
2008-08,0.7092198581560284
2008-09,1.4184397163120568
2008-10,1.4184397163120568
2008-11,0.7042253521126761
2008-12,1.4084507042253522
2009-01,2.112676056338028
2009-02,1.3986013986013985
2009-03,2.097902097902098
2009-04,2.097902097902098
2009-05,2.097902097902098
2009-06,2.112676056338028
2009-07,2.112676056338028
2009-08,2.8169014084507045
2009-09,2.097902097902098
2009-10,1.3986013986013985
2009-11,1.3986013986013985
2009-12,0.6944444444444444
2010-01,0.0
2010-02,-0.6896551724137931
2010-03,-2.73972602739726
2010-04,-3.4246575342465753
2010-05,-2.73972602739726
2010-06,-1.3793103448275863
2010-07,-1.3793103448275863
2010-08,-2.054794520547945
2010-09,-2.054794520547945
2010-10,-1.3793103448275863
2010-11,-1.3793103448275863
2010-12,-2.0689655172413794
2011-01,-2.0689655172413794
2011-02,-2.083333333333333
