Date,CR
1996-04,-3.7037037037037033
1996-05,0.0
1996-06,3.8461538461538463
1996-07,7.6923076923076925
1996-08,0.0
1996-09,3.8461538461538463
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,11.538461538461538
1997-01,3.7037037037037033
1997-02,7.4074074074074066
1997-03,11.538461538461538
1997-04,15.384615384615385
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,7.142857142857142
1997-08,14.814814814814813
1997-09,14.814814814814813
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,10.344827586206897
1998-01,17.857142857142858
1998-02,13.793103448275861
1998-03,13.793103448275861
1998-04,13.333333333333334
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,16.666666666666664
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,6.25
1998-11,6.25
1998-12,9.375
1999-01,6.0606060606060606
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,2.941176470588235
1999-07,0.0
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,0.0
2000-01,2.857142857142857
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,0.0
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.7777777777777777
2001-12,0.0
2002-01,-2.7027027027027026
2002-02,-2.7027027027027026
2002-03,-2.7027027027027026
2002-04,-2.7027027027027026
2002-05,0.0
2002-06,2.7777777777777777
2002-07,0.0
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,0.0
2002-12,2.7777777777777777
2003-01,5.555555555555555
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,8.333333333333332
2003-06,2.7027027027027026
2003-07,8.333333333333332
2003-08,5.405405405405405
2003-09,5.405405405405405
2003-10,5.405405405405405
2003-11,5.405405405405405
2003-12,5.405405405405405
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,7.894736842105263
2004-04,7.894736842105263
2004-05,5.128205128205128
2004-06,10.526315789473683
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,10.256410256410255
2004-11,10.256410256410255
2004-12,10.256410256410255
2005-01,10.0
2005-02,10.0
2005-03,7.317073170731707
2005-04,7.317073170731707
2005-05,7.317073170731707
2005-06,7.142857142857142
2005-07,4.761904761904762
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,6.976744186046512
2006-01,4.545454545454546
2006-02,4.545454545454546
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,4.545454545454546
2006-06,2.2222222222222223
2006-07,6.8181818181818175
2006-08,4.444444444444445
2006-09,4.444444444444445
2006-10,4.444444444444445
2006-11,4.444444444444445
2006-12,2.1739130434782608
2007-01,2.1739130434782608
2007-02,2.1739130434782608
2007-03,2.1739130434782608
2007-04,2.1739130434782608
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-2.127659574468085
2007-10,-2.127659574468085
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-2.1739130434782608
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-6.521739130434782
2009-05,-6.521739130434782
2009-06,-6.521739130434782
2009-07,-4.444444444444445
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,2.3255813953488373
2010-09,2.3255813953488373
2010-10,4.651162790697675
2010-11,4.651162790697675
2010-12,4.651162790697675
2011-01,4.651162790697675
2011-02,4.651162790697675
2011-03,4.651162790697675
2011-04,4.651162790697675
2011-05,4.651162790697675
2011-06,4.651162790697675
2011-07,4.651162790697675
2011-08,4.545454545454546
2011-09,4.545454545454546
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,4.444444444444445
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,4.444444444444445
2012-05,4.444444444444445
2012-06,4.444444444444445
2012-07,4.444444444444445
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.127659574468085
2013-05,4.25531914893617
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,4.25531914893617
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,6.521739130434782
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,2.127659574468085
2014-03,2.127659574468085
2014-04,0.0
2014-05,-2.0408163265306123
2014-06,-2.0408163265306123
2014-07,-2.0408163265306123
2014-08,-2.0408163265306123
2014-09,-2.0408163265306123
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,4.166666666666666
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,6.25
2015-08,6.25
2015-09,6.25
2015-10,4.081632653061225
2015-11,6.122448979591836
2015-12,6.122448979591836
2016-01,6.122448979591836
2016-02,8.16326530612245
2016-03,8.16326530612245
2016-04,6.0
2016-05,6.0
2016-06,6.0
2016-07,3.9215686274509802
2016-08,1.9607843137254901
2016-09,1.9607843137254901
2016-10,3.9215686274509802
2016-11,1.9230769230769231
2016-12,3.8461538461538463
2017-01,3.8461538461538463
2017-02,3.7735849056603774
2017-03,5.660377358490567
2017-04,7.547169811320755
2017-05,7.547169811320755
2017-06,5.660377358490567
2017-07,3.7735849056603774
2017-08,5.769230769230769
2017-09,5.769230769230769
predictions,6.119721448401452
