Date,CR
1996-04,3.9473684210526314
1996-05,3.9473684210526314
1996-06,3.896103896103896
1996-07,3.896103896103896
1996-08,5.263157894736842
1996-09,6.578947368421052
1996-10,5.194805194805195
1996-11,3.896103896103896
1996-12,5.194805194805195
1997-01,3.8461538461538463
1997-02,5.128205128205128
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,1.25
1997-07,2.5
1997-08,2.5
1997-09,2.4691358024691357
1997-10,1.2345679012345678
1997-11,3.75
1997-12,2.4691358024691357
1998-01,3.7037037037037033
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,6.172839506172839
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,6.024096385542169
1998-10,8.536585365853659
1998-11,7.228915662650602
1998-12,8.433734939759036
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.235294117647058
1999-04,8.235294117647058
1999-05,6.976744186046512
1999-06,8.13953488372093
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.8181818181818175
1999-10,5.617977528089887
1999-11,6.741573033707865
1999-12,4.444444444444445
2000-01,4.395604395604396
2000-02,4.395604395604396
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.301075268817205
2000-07,4.301075268817205
2000-08,4.301075268817205
2000-09,4.25531914893617
2000-10,3.1914893617021276
2000-11,3.1578947368421053
2000-12,4.25531914893617
2001-01,3.1578947368421053
2001-02,3.1578947368421053
2001-03,3.125
2001-04,3.125
2001-05,4.166666666666666
2001-06,3.0927835051546393
2001-07,3.0927835051546393
2001-08,3.0927835051546393
2001-09,3.061224489795918
2001-10,4.123711340206185
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,5.1020408163265305
2002-02,5.1020408163265305
2002-03,4.040404040404041
2002-04,5.05050505050505
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,5.0
2002-09,3.9603960396039604
2002-10,3.9603960396039604
2002-11,1.9607843137254901
2002-12,1.9607843137254901
2003-01,0.9708737864077669
2003-02,0.9708737864077669
2003-03,0.9708737864077669
2003-04,0.9615384615384616
2003-05,0.9615384615384616
2003-06,0.9615384615384616
2003-07,0.9615384615384616
2003-08,0.9523809523809524
2003-09,0.9523809523809524
2003-10,1.9047619047619049
2003-11,2.8846153846153846
2003-12,2.8846153846153846
2004-01,2.8846153846153846
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,3.8095238095238098
2004-05,3.8095238095238098
2004-06,3.8095238095238098
2004-07,3.8095238095238098
2004-08,2.8301886792452833
2004-09,3.7735849056603774
2004-10,2.803738317757009
2004-11,2.803738317757009
2004-12,1.8691588785046727
2005-01,1.8691588785046727
2005-02,1.8518518518518516
2005-03,1.8518518518518516
2005-04,0.0
2005-05,0.0
2005-06,-0.9174311926605505
2005-07,-0.9174311926605505
2005-08,-0.9174311926605505
2005-09,-2.727272727272727
2005-10,-1.8181818181818181
2005-11,-1.8181818181818181
2005-12,-0.9174311926605505
2006-01,-1.834862385321101
2006-02,-2.727272727272727
2006-03,-3.6363636363636362
2006-04,-2.7522935779816518
2006-05,-3.669724770642202
2006-06,-3.7037037037037033
2006-07,-4.62962962962963
2006-08,-5.555555555555555
2006-09,-5.607476635514018
2006-10,-7.4074074074074066
2006-11,-7.4074074074074066
2006-12,-8.333333333333332
2007-01,-7.476635514018691
2007-02,-8.411214953271028
2007-03,-8.49056603773585
2007-04,-9.433962264150944
2007-05,-8.571428571428571
2007-06,-8.653846153846153
2007-07,-7.766990291262135
2007-08,-6.862745098039216
2007-09,-5.9405940594059405
2007-10,-5.0
2007-11,-6.0
2007-12,-5.05050505050505
2008-01,-5.05050505050505
2008-02,-4.081632653061225
2008-03,-3.0927835051546393
2008-04,-3.125
2008-05,-3.125
2008-06,-3.1578947368421053
