Date,CR
1996-04,3.389830508474576
1996-05,1.694915254237288
1996-06,5.172413793103448
1996-07,3.389830508474576
1996-08,5.084745762711865
1996-09,1.6666666666666667
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,6.779661016949152
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,5.0
1997-04,3.278688524590164
1997-05,6.666666666666667
1997-06,4.918032786885246
1997-07,3.278688524590164
1997-08,3.225806451612903
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.1746031746031744
1998-01,4.838709677419355
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,3.125
1998-06,4.6875
1998-07,6.349206349206349
1998-08,3.125
1998-09,4.6875
1998-10,4.6875
1998-11,4.6875
1998-12,4.615384615384616
1999-01,4.615384615384616
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.477611940298507
1999-07,2.9850746268656714
1999-08,6.0606060606060606
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.411764705882353
2000-01,4.411764705882353
2000-02,4.3478260869565215
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,4.285714285714286
2000-07,5.797101449275362
2000-08,2.857142857142857
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,2.73972602739726
2001-07,2.73972602739726
2001-08,5.555555555555555
2001-09,2.73972602739726
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,5.405405405405405
2002-03,6.756756756756757
2002-04,5.333333333333334
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,8.0
2002-08,6.578947368421052
2002-09,9.333333333333334
2002-10,7.894736842105263
2002-11,9.210526315789473
2002-12,7.792207792207792
2003-01,7.792207792207792
2003-02,7.6923076923076925
2003-03,7.59493670886076
2003-04,7.59493670886076
2003-05,6.25
2003-06,7.5
2003-07,8.641975308641975
2003-08,9.876543209876543
2003-09,10.975609756097562
2003-10,12.195121951219512
2003-11,12.048192771084338
2003-12,14.457831325301203
2004-01,15.66265060240964
2004-02,16.666666666666664
2004-03,16.470588235294116
2004-04,17.647058823529413
2004-05,20.0
2004-06,20.930232558139537
2004-07,19.318181818181817
2004-08,20.224719101123593
2004-09,19.78021978021978
2004-10,20.652173913043477
2004-11,20.43010752688172
2004-12,18.947368421052634
2005-01,18.75
2005-02,17.346938775510203
2005-03,17.17171717171717
2005-04,17.0
2005-05,15.686274509803921
2005-06,14.423076923076922
2005-07,14.285714285714285
2005-08,13.084112149532709
2005-09,11.009174311926607
2005-10,9.90990990990991
2005-11,8.928571428571429
2005-12,7.964601769911504
2006-01,7.894736842105263
2006-02,7.82608695652174
2006-03,6.896551724137931
2006-04,5.982905982905983
2006-05,5.932203389830509
2006-06,5.88235294117647
2006-07,5.0
2006-08,4.132231404958678
2006-09,4.132231404958678
2006-10,3.278688524590164
2006-11,3.278688524590164
2006-12,3.278688524590164
2007-01,1.6260162601626018
2007-02,0.8064516129032258
2007-03,0.8064516129032258
2007-04,0.8064516129032258
2007-05,0.0
2007-06,-1.5873015873015872
2007-07,-2.380952380952381
2007-08,-3.1746031746031744
2007-09,-3.968253968253968
2007-10,-3.968253968253968
2007-11,-4.761904761904762
2007-12,-5.555555555555555
2008-01,-5.6000000000000005
2008-02,-6.4
2008-03,-6.4
2008-04,-7.199999999999999
2008-05,-8.0
2008-06,-8.064516129032258
2008-07,-8.130081300813007
2008-08,-7.377049180327869
2008-09,-6.6115702479338845
2008-10,-7.43801652892562
2008-11,-6.666666666666667
2008-12,-5.042016806722689
2009-01,-4.23728813559322
2009-02,-3.418803418803419
2009-03,-3.418803418803419
2009-04,-2.586206896551724
2009-05,-2.608695652173913
2009-06,-2.631578947368421
2009-07,-2.6548672566371683
2009-08,-5.3097345132743365
2009-09,-7.079646017699115
2009-10,-7.142857142857142
2009-11,-7.142857142857142
2009-12,-7.964601769911504
2010-01,-7.964601769911504
2010-02,-8.849557522123893
2010-03,-9.734513274336283
2010-04,-9.734513274336283
2010-05,-9.821428571428571
2010-06,-9.90990990990991
2010-07,-10.0
2010-08,-7.476635514018691
2010-09,-4.761904761904762
2010-10,-3.8461538461538463
2010-11,-4.807692307692308
2010-12,-4.807692307692308
2011-01,-4.807692307692308
2011-02,-4.854368932038835
2011-03,-4.901960784313726
2011-04,-4.901960784313726
2011-05,-3.9603960396039604
2011-06,-4.0
2011-07,-3.0303030303030303
2011-08,-2.0202020202020203
2011-09,-2.0
2011-10,-3.0
2011-11,-2.0202020202020203
2011-12,-3.0303030303030303
2012-01,-3.0303030303030303
2012-02,-2.0408163265306123
2012-03,-1.0309278350515463
2012-04,0.0
2012-05,0.0
2012-06,1.0416666666666665
2012-07,1.0416666666666665
2012-08,-1.0309278350515463
2012-09,-3.061224489795918
2012-10,-1.0309278350515463
2012-11,-1.0309278350515463
2012-12,0.0
2013-01,0.0
2013-02,1.0416666666666665
2013-03,1.0416666666666665
2013-04,0.0
2013-05,1.0309278350515463
2013-06,3.0927835051546393
2013-07,3.0927835051546393
2013-08,5.208333333333334
2013-09,6.315789473684211
2013-10,5.208333333333334
2013-11,5.208333333333334
2013-12,5.208333333333334
2014-01,5.208333333333334
2014-02,4.123711340206185
2014-03,4.123711340206185
2014-04,3.0927835051546393
2014-05,2.0408163265306123
2014-06,-1.0
2014-07,-1.0
2014-08,-1.9801980198019802
2014-09,-1.9801980198019802
2014-10,-1.9801980198019802
2014-11,-1.9801980198019802
2014-12,-0.9900990099009901
2015-01,0.0
2015-02,0.9900990099009901
2015-03,0.9900990099009901
2015-04,2.0
2015-05,3.0
2015-06,5.05050505050505
2015-07,5.05050505050505
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,6.0606060606060606
2015-11,7.07070707070707
2015-12,6.0
2016-01,4.9504950495049505
2016-02,3.9215686274509802
2016-03,3.9215686274509802
2016-04,4.901960784313726
2016-05,4.854368932038835
2016-06,3.8461538461538463
2016-07,4.807692307692308
2016-08,5.714285714285714
2016-09,6.666666666666667
2016-10,7.6190476190476195
2016-11,7.547169811320755
2016-12,7.547169811320755
2017-01,8.49056603773585
2017-02,9.433962264150944
2017-03,10.377358490566039
2017-04,10.2803738317757
2017-05,9.25925925925926
2017-06,10.185185185185185
2017-07,10.091743119266056
2017-08,9.00900900900901
2017-09,8.035714285714286
predictions,8.47580205826231
