Date,CR
1996-04,7.526881720430108
1996-05,6.382978723404255
1996-06,8.51063829787234
1996-07,7.368421052631578
1996-08,7.291666666666667
1996-09,7.291666666666667
1996-10,7.216494845360824
1996-11,8.24742268041237
1996-12,8.16326530612245
1997-01,9.183673469387756
1997-02,8.080808080808081
1997-03,9.090909090909092
1997-04,9.0
1997-05,9.0
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,7.766990291262135
1997-09,8.737864077669903
1997-10,7.6923076923076925
1997-11,7.6190476190476195
1997-12,7.547169811320755
1998-01,6.5420560747663545
1998-02,7.476635514018691
1998-03,7.4074074074074066
1998-04,6.422018348623854
1998-05,7.339449541284404
1998-06,6.363636363636363
1998-07,7.2727272727272725
1998-08,6.306306306306306
1998-09,6.25
1998-10,7.142857142857142
1998-11,6.1946902654867255
1998-12,6.140350877192982
1999-01,7.017543859649122
1999-02,6.086956521739131
1999-03,6.0344827586206895
1999-04,6.0344827586206895
1999-05,6.837606837606838
1999-06,6.837606837606838
1999-07,6.779661016949152
1999-08,6.779661016949152
1999-09,7.563025210084033
1999-10,6.666666666666667
1999-11,7.5
1999-12,6.6115702479338845
2000-01,6.557377049180328
2000-02,7.377049180327869
2000-03,6.504065040650407
2000-04,7.317073170731707
2000-05,5.6000000000000005
2000-06,6.4
2000-07,5.555555555555555
2000-08,6.349206349206349
2000-09,4.6875
2000-10,4.6875
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,3.8461538461538463
2001-02,3.816793893129771
2001-03,3.816793893129771
2001-04,3.0303030303030303
2001-05,3.787878787878788
2001-06,3.007518796992481
2001-07,3.7593984962406015
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,3.731343283582089
2001-11,2.2222222222222223
2001-12,2.9629629629629632
2002-01,2.9629629629629632
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.9197080291970803
2002-06,2.9197080291970803
2002-07,2.1739130434782608
2002-08,1.4492753623188406
2002-09,1.4492753623188406
2002-10,1.4388489208633095
2002-11,2.1739130434782608
2002-12,2.158273381294964
2003-01,2.158273381294964
2003-02,2.142857142857143
2003-03,2.142857142857143
2003-04,2.142857142857143
2003-05,2.127659574468085
2003-06,2.127659574468085
2003-07,3.546099290780142
2003-08,4.285714285714286
2003-09,5.0
2003-10,4.25531914893617
2003-11,4.964539007092199
2003-12,4.225352112676056
2004-01,4.929577464788732
2004-02,3.4965034965034967
2004-03,4.195804195804196
2004-04,4.195804195804196
2004-05,3.4722222222222223
2004-06,3.4722222222222223
2004-07,2.054794520547945
2004-08,1.36986301369863
2004-09,0.6802721088435374
2004-10,0.0
2004-11,-0.6756756756756757
2004-12,-1.3513513513513513
2005-01,-2.013422818791946
2005-02,-1.3513513513513513
2005-03,-2.684563758389262
2005-04,-3.3557046979865772
2005-05,-3.3557046979865772
2005-06,-4.026845637583892
2005-07,-4.697986577181208
2005-08,-5.405405405405405
2005-09,-6.081081081081082
2005-10,-6.122448979591836
2005-11,-7.482993197278912
2005-12,-7.534246575342466
2006-01,-8.21917808219178
2006-02,-9.58904109589041
2006-03,-8.96551724137931
2006-04,-9.027777777777777
2006-05,-10.416666666666668
2006-06,-10.48951048951049
2006-07,-10.56338028169014
2006-08,-10.0
2006-09,-10.071942446043165
2006-10,-10.144927536231885
2006-11,-9.558823529411764
2006-12,-9.62962962962963
2007-01,-10.44776119402985
2007-02,-9.848484848484848
2007-03,-11.363636363636363
2007-04,-12.213740458015266
2007-05,-11.627906976744185
2007-06,-12.5
2007-07,-12.598425196850393
2007-08,-13.492063492063492
2007-09,-14.399999999999999
2007-10,-14.516129032258066
2007-11,-14.634146341463413
2007-12,-15.573770491803279
2008-01,-15.0
2008-02,-15.966386554621847
2008-03,-15.384615384615385
2008-04,-14.782608695652174
2008-05,-15.789473684210526
2008-06,-15.178571428571427
2008-07,-16.216216216216218
2008-08,-14.678899082568808
2008-09,-14.018691588785046
2008-10,-14.150943396226415
2008-11,-13.333333333333334
2008-12,-11.650485436893204
2009-01,-10.784313725490197
2009-02,-9.0
2009-03,-8.080808080808081
2009-04,-7.142857142857142
2009-05,-4.166666666666666
2009-06,-3.1578947368421053
2009-07,-1.0752688172043012
2009-08,-1.0752688172043012
2009-09,0.0
2009-10,1.098901098901099
2009-11,2.197802197802198
2009-12,2.197802197802198
2010-01,2.197802197802198
2010-02,3.296703296703297
2010-03,3.296703296703297
2010-04,3.296703296703297
2010-05,2.1739130434782608
2010-06,2.1739130434782608
2010-07,2.1739130434782608
2010-08,2.1739130434782608
2010-09,3.260869565217391
2010-10,4.3478260869565215
2010-11,3.225806451612903
2010-12,5.376344086021505
2011-01,6.451612903225806
2011-02,5.319148936170213
2011-03,5.319148936170213
