Date,CR
2004-09,4.18848167539267
2004-10,4.712041884816754
2004-11,4.6875
2004-12,4.66321243523316
2005-01,4.123711340206185
2005-02,4.615384615384616
2005-03,4.591836734693878
2005-04,5.1020408163265305
2005-05,5.0761421319796955
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.522613065326634
2005-09,5.025125628140704
2005-10,5.0
2005-11,4.477611940298507
2005-12,3.9603960396039604
2006-01,4.455445544554455
2006-02,3.431372549019608
2006-03,2.9268292682926833
2006-04,2.4271844660194173
2006-05,1.932367149758454
2006-06,1.932367149758454
2006-07,1.4492753623188406
2006-08,0.9615384615384616
2006-09,0.0
2006-10,-1.4285714285714286
2006-11,-1.9047619047619049
2006-12,-2.857142857142857
2007-01,-4.265402843601896
2007-02,-5.213270142180095
2007-03,-6.6350710900473935
2007-04,-7.5829383886255926
2007-05,-8.530805687203792
2007-06,-9.47867298578199
2007-07,-10.476190476190476
2007-08,-11.428571428571429
2007-09,-11.961722488038278
2007-10,-12.077294685990339
2007-11,-12.135922330097088
2007-12,-12.254901960784313
2008-01,-11.881188118811881
2008-02,-12.0
2008-03,-11.16751269035533
2008-04,-11.282051282051283
2008-05,-11.398963730569948
2008-06,-11.518324607329843
2008-07,-10.638297872340425
2008-08,-9.67741935483871
2008-09,-8.695652173913043
2008-10,-7.6923076923076925
2008-11,-7.18232044198895
2008-12,-6.145251396648044
2009-01,-6.179775280898876
2009-02,-4.545454545454546
2009-03,-4.571428571428571
2009-04,-4.046242774566474
2009-05,-4.093567251461988
2009-06,-2.9585798816568047
2009-07,-2.976190476190476
2009-08,-4.761904761904762
2009-09,-5.952380952380952
2009-10,-7.142857142857142
2009-11,-8.333333333333332
2009-12,-8.928571428571429
2010-01,-8.383233532934131
2010-02,-10.119047619047619
2010-03,-10.179640718562874
2010-04,-10.240963855421686
2010-05,-9.75609756097561
2010-06,-9.75609756097561
2010-07,-9.202453987730062
2010-08,-8.125
2010-09,-7.59493670886076
2010-10,-6.41025641025641
2010-11,-4.545454545454546
2010-12,-3.2679738562091507
2011-01,-3.2679738562091507
2011-02,-2.6490066225165565
2011-03,-2.0
2011-04,-1.342281879194631
2011-05,0.6756756756756757
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,2.0408163265306123
2011-09,3.4246575342465753
2011-10,3.4246575342465753
2011-11,1.3605442176870748
2011-12,-0.6756756756756757
2012-01,-1.3513513513513513
2012-02,-1.3605442176870748
2012-03,-1.3605442176870748
2012-04,-1.3605442176870748
2012-05,-2.013422818791946
2012-06,-2.666666666666667
2012-07,-2.666666666666667
2012-08,-2.0
2012-09,-2.6490066225165565
2012-10,-1.9867549668874174
2012-11,0.0
2012-12,2.0408163265306123
2013-01,3.4246575342465753
2013-02,4.827586206896552
2013-03,5.517241379310345
2013-04,6.206896551724138
2013-05,6.8493150684931505
2013-06,8.21917808219178
2013-07,8.21917808219178
2013-08,7.482993197278912
2013-09,7.482993197278912
2013-10,6.756756756756757
2013-11,5.369127516778524
2013-12,4.0
2014-01,3.3112582781456954
2014-02,3.289473684210526
2014-03,1.9607843137254901
2014-04,0.0
2014-05,-1.9230769230769231
2014-06,-2.5316455696202533
2014-07,-2.5316455696202533
2014-08,-3.1645569620253164
2014-09,-3.79746835443038
2014-10,-3.79746835443038
2014-11,-2.547770700636943
2014-12,-1.9230769230769231
2015-01,-1.9230769230769231
2015-02,-2.547770700636943
2015-03,-1.9230769230769231
2015-04,0.0
2015-05,1.3071895424836601
2015-06,1.2987012987012987
2015-07,1.948051948051948
2015-08,3.2679738562091507
2015-09,4.605263157894736
2015-10,4.605263157894736
2015-11,3.9215686274509802
2015-12,3.9215686274509802
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,4.57516339869281
2016-04,4.545454545454546
2016-05,4.516129032258064
2016-06,3.205128205128205
2016-07,2.547770700636943
2016-08,1.89873417721519
2016-09,1.8867924528301887
2016-10,2.515723270440252
2016-11,3.1446540880503147
2016-12,3.1446540880503147
2017-01,3.1446540880503147
2017-02,3.7735849056603774
2017-03,3.125
2017-04,1.8633540372670807
2017-05,0.0
2017-06,-0.6211180124223602
2017-07,-0.6211180124223602
2017-08,0.0
2017-09,-0.6172839506172839
predictions,0.046307115731660464
