Date,CR
1996-04,5.617977528089887
1996-05,4.444444444444445
1996-06,5.555555555555555
1996-07,4.395604395604396
1996-08,5.4945054945054945
1996-09,5.4945054945054945
1996-10,5.434782608695652
1996-11,5.434782608695652
1996-12,6.521739130434782
1997-01,6.451612903225806
1997-02,7.526881720430108
1997-03,7.446808510638298
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,8.421052631578947
1997-07,9.473684210526317
1997-08,8.333333333333332
1997-09,9.375
1997-10,9.278350515463918
1997-11,9.278350515463918
1997-12,9.183673469387756
1998-01,9.090909090909092
1998-02,10.0
1998-03,9.900990099009901
1998-04,9.803921568627452
1998-05,10.784313725490197
1998-06,10.679611650485436
1998-07,11.538461538461538
1998-08,12.5
1998-09,12.380952380952381
1998-10,13.20754716981132
1998-11,14.150943396226415
1998-12,14.953271028037381
1999-01,15.74074074074074
1999-02,15.454545454545453
1999-03,16.216216216216218
1999-04,16.964285714285715
1999-05,17.699115044247787
1999-06,18.421052631578945
1999-07,18.103448275862068
1999-08,17.94871794871795
1999-09,18.64406779661017
1999-10,18.333333333333332
1999-11,19.00826446280992
1999-12,19.51219512195122
2000-01,19.2
2000-02,19.68503937007874
2000-03,19.379844961240313
2000-04,19.083969465648856
2000-05,18.796992481203006
2000-06,18.51851851851852
2000-07,18.248175182481752
2000-08,18.84057971014493
2000-09,18.571428571428573
2000-10,18.30985915492958
2000-11,18.055555555555554
2000-12,17.006802721088434
2001-01,16.778523489932887
2001-02,16.447368421052634
2001-03,16.233766233766232
2001-04,16.025641025641026
2001-05,15.822784810126583
2001-06,15.0
2001-07,14.814814814814813
2001-08,14.02439024390244
2001-09,13.855421686746988
2001-10,13.690476190476192
2001-11,13.529411764705882
2001-12,13.372093023255813
2002-01,13.218390804597702
2002-02,11.864406779661017
2002-03,11.731843575418994
2002-04,11.602209944751381
2002-05,12.021857923497267
2002-06,12.5
2002-07,12.365591397849462
2002-08,13.368983957219251
2002-09,13.227513227513226
2002-10,13.089005235602095
2002-11,13.471502590673575
2002-12,13.333333333333334
2003-01,12.690355329949238
2003-02,13.131313131313133
2003-03,12.5
2003-04,11.881188118811881
2003-05,11.219512195121952
2003-06,10.628019323671497
2003-07,10.047846889952153
2003-08,9.433962264150944
2003-09,9.345794392523365
2003-10,9.25925925925926
2003-11,8.21917808219178
2003-12,8.144796380090497
2004-01,8.558558558558559
2004-02,8.482142857142858
2004-03,8.88888888888889
2004-04,9.29203539823009
2004-05,8.771929824561402
2004-06,8.73362445414847
2004-07,8.695652173913043
2004-08,8.189655172413794
2004-09,7.6923076923076925
2004-10,6.779661016949152
2004-11,6.329113924050633
2004-12,5.439330543933055
2005-01,4.149377593360995
2005-02,2.880658436213992
2005-03,1.6326530612244898
2005-04,0.4048582995951417
2005-05,-0.4032258064516129
2005-06,-0.8032128514056224
2005-07,-2.0
2005-08,-3.187250996015936
2005-09,-4.365079365079365
2005-10,-5.158730158730158
2005-11,-5.952380952380952
2005-12,-6.349206349206349
2006-01,-6.374501992031872
2006-02,-6.0
2006-03,-5.622489959839357
2006-04,-5.241935483870968
2006-05,-4.8582995951417
2006-06,-4.8582995951417
2006-07,-4.081632653061225
2006-08,-3.292181069958848
2006-09,-2.904564315352697
2006-10,-2.092050209205021
2006-11,-1.6877637130801686
2006-12,-1.694915254237288
2007-01,-1.702127659574468
2007-02,-2.127659574468085
2007-03,-2.9787234042553195
2007-04,-3.829787234042553
2007-05,-4.25531914893617
2007-06,-5.531914893617021
2007-07,-6.382978723404255
2007-08,-7.659574468085106
2007-09,-8.11965811965812
2007-10,-9.401709401709402
2007-11,-9.871244635193133
2007-12,-10.344827586206897
2008-01,-10.38961038961039
2008-02,-10.869565217391305
2008-03,-10.964912280701753
2008-04,-11.504424778761061
2008-05,-12.0
2008-06,-12.162162162162163
2008-07,-12.272727272727273
2008-08,-11.059907834101383
2008-09,-10.69767441860465
2008-10,-9.433962264150944
2008-11,-8.571428571428571
2008-12,-7.6923076923076925
2009-01,-7.729468599033816
2009-02,-6.829268292682928
2009-03,-6.403940886699508
2009-04,-5.5
2009-05,-5.05050505050505
2009-06,-3.076923076923077
2009-07,-1.0362694300518136
2009-08,-0.5181347150259068
2009-09,0.0
2009-10,0.0
2009-11,-0.5208333333333333
2009-12,-1.5625
2010-01,-2.094240837696335
2010-02,-3.1413612565445024
2010-03,-2.1052631578947367
2010-04,-1.5873015873015872
2010-05,-0.5319148936170213
2010-06,-1.5873015873015872
2010-07,-3.1413612565445024
2010-08,-4.166666666666666
2010-09,-4.6875
2010-10,-5.208333333333334
2010-11,-5.2356020942408374
2010-12,-4.232804232804233
2011-01,-3.2085561497326207
2011-02,-2.7027027027027026
2011-03,-3.763440860215054
2011-04,-4.301075268817205
2011-05,-4.81283422459893
2011-06,-4.301075268817205
2011-07,-4.324324324324325
2011-08,-4.3478260869565215
2011-09,-3.278688524590164
2011-10,-1.098901098901099
2011-11,0.5524861878453038
2011-12,1.1049723756906076
2012-01,1.6574585635359116
2012-02,3.3333333333333335
2012-03,5.027932960893855
2012-04,6.741573033707865
2012-05,8.426966292134832
2012-06,10.112359550561797
2012-07,12.429378531073446
2012-08,14.204545454545455
2012-09,14.689265536723164
2012-10,13.88888888888889
2012-11,13.186813186813188
2012-12,12.568306010928962
2013-01,13.043478260869565
2013-02,12.903225806451612
2013-03,12.76595744680851
2013-04,12.105263157894736
2013-05,11.398963730569948
2013-06,10.204081632653061
2013-07,9.045226130653267
2013-08,7.960199004975125
2013-09,6.896551724137931
2013-10,5.853658536585367
2013-11,5.825242718446602
2013-12,6.796116504854369
2014-01,6.730769230769231
2014-02,6.190476190476191
2014-03,5.660377358490567
2014-04,5.164319248826291
2014-05,4.651162790697675
2014-06,4.62962962962963
2014-07,5.0691244239631335
2014-08,5.990783410138248
2014-09,6.451612903225806
2014-10,6.912442396313365
2014-11,7.339449541284404
2014-12,7.2727272727272725
2015-01,7.207207207207207
2015-02,7.623318385650224
2015-03,7.5892857142857135
2015-04,8.482142857142858
2015-05,8.444444444444445
2015-06,8.4070796460177
2015-07,8.333333333333332
2015-08,8.26086956521739
2015-09,8.658008658008658
2015-10,9.051724137931034
2015-11,9.401709401709402
2015-12,10.16949152542373
2016-01,11.344537815126051
2016-02,11.666666666666666
2016-03,12.448132780082988
2016-04,13.168724279835391
2016-05,14.344262295081966
2016-06,14.69387755102041
2016-07,14.17004048582996
2016-08,14.056224899598394
2016-09,13.94422310756972
2016-10,13.83399209486166
2016-11,12.5
2016-12,10.384615384615385
2017-01,9.056603773584905
2017-02,9.328358208955224
2017-03,9.59409594095941
2017-04,8.727272727272728
2017-05,7.526881720430108
2017-06,7.11743772241993
2017-07,7.446808510638298
2017-08,7.746478873239436
2017-09,7.3426573426573425
predictions,7.268774595016226
