Date,CR
1996-04,6.756756756756757
1996-05,5.333333333333334
1996-06,5.333333333333334
1996-07,5.263157894736842
1996-08,3.9473684210526314
1996-09,2.5974025974025974
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,2.564102564102564
1997-02,3.8461538461538463
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,1.25
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.2345679012345678
1998-03,-1.2345679012345678
1998-04,-1.2345679012345678
1998-05,-1.2345679012345678
1998-06,-1.2345679012345678
1998-07,-1.2345679012345678
1998-08,0.0
1998-09,1.25
1998-10,0.0
1998-11,0.0
1998-12,1.25
1999-01,1.25
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,3.75
1999-06,3.75
1999-07,3.75
1999-08,5.0
1999-09,2.4691358024691357
1999-10,5.0
1999-11,5.0
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,3.614457831325301
2000-08,2.380952380952381
2000-09,2.4096385542168677
2000-10,1.1904761904761905
2000-11,1.1904761904761905
2000-12,1.1904761904761905
2001-01,1.1904761904761905
2001-02,0.0
2001-03,1.1764705882352942
2001-04,1.1764705882352942
2001-05,2.3529411764705883
2001-06,2.3529411764705883
2001-07,1.1627906976744187
2001-08,1.1627906976744187
2001-09,3.5294117647058822
2001-10,3.5294117647058822
2001-11,4.705882352941177
2001-12,4.705882352941177
2002-01,4.705882352941177
2002-02,4.705882352941177
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,2.272727272727273
2002-10,3.4090909090909087
2002-11,2.247191011235955
2002-12,2.247191011235955
2003-01,3.3707865168539324
2003-02,4.49438202247191
2003-03,4.444444444444445
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,7.777777777777778
2003-09,7.777777777777778
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,6.521739130434782
2004-02,5.376344086021505
2004-03,5.319148936170213
2004-04,4.2105263157894735
2004-05,4.2105263157894735
2004-06,3.125
2004-07,4.166666666666666
2004-08,4.123711340206185
2004-09,4.123711340206185
2004-10,4.081632653061225
2004-11,5.1020408163265305
2004-12,6.122448979591836
2005-01,7.142857142857142
2005-02,8.16326530612245
2005-03,8.080808080808081
2005-04,9.090909090909092
2005-05,10.1010101010101
2005-06,12.121212121212121
2005-07,12.0
2005-08,11.881188118811881
2005-09,12.871287128712872
2005-10,12.745098039215685
2005-11,12.62135922330097
2005-12,11.538461538461538
2006-01,11.428571428571429
2006-02,11.320754716981133
2006-03,11.214953271028037
2006-04,10.185185185185185
2006-05,10.091743119266056
2006-06,9.00900900900901
2006-07,8.035714285714286
2006-08,7.964601769911504
2006-09,7.017543859649122
2006-10,6.086956521739131
2006-11,6.0344827586206895
2006-12,6.0344827586206895
2007-01,5.982905982905983
2007-02,5.084745762711865
2007-03,5.042016806722689
2007-04,5.042016806722689
2007-05,4.166666666666666
2007-06,3.3057851239669422
2007-07,3.3057851239669422
2007-08,1.639344262295082
2007-09,1.639344262295082
2007-10,0.819672131147541
2007-11,0.0
2007-12,-0.8130081300813009
2008-01,-1.6129032258064515
