Date,CR
1996-04,16.417910447761194
1996-05,14.705882352941178
1996-06,14.492753623188406
1996-07,12.857142857142856
1996-08,11.267605633802818
1996-09,11.267605633802818
1996-10,6.8493150684931505
1996-11,4.054054054054054
1996-12,1.3333333333333335
1997-01,-1.3157894736842104
1997-02,-3.896103896103896
1997-03,-5.194805194805195
1997-04,-8.974358974358974
1997-05,-10.256410256410255
1997-06,-13.924050632911392
1997-07,-15.18987341772152
1997-08,-16.455696202531644
1997-09,-17.72151898734177
1997-10,-16.666666666666664
1997-11,-16.883116883116884
1997-12,-15.789473684210526
1998-01,-16.0
1998-02,-14.864864864864865
1998-03,-12.32876712328767
1998-04,-9.859154929577464
1998-05,-8.571428571428571
1998-06,-5.88235294117647
1998-07,-2.9850746268656714
1998-08,-1.5151515151515151
1998-09,1.5384615384615385
1998-10,1.5384615384615385
1998-11,4.6875
1998-12,6.25
1999-01,7.936507936507936
1999-02,9.523809523809524
1999-03,10.9375
1999-04,12.5
1999-05,14.0625
1999-06,15.625
1999-07,16.923076923076923
1999-08,18.461538461538463
1999-09,16.666666666666664
1999-10,18.181818181818183
1999-11,16.417910447761194
1999-12,16.176470588235293
2000-01,17.647058823529413
2000-02,17.391304347826086
2000-03,14.084507042253522
2000-04,13.88888888888889
2000-05,12.32876712328767
2000-06,12.162162162162163
2000-07,9.210526315789473
2000-08,7.792207792207792
2000-09,9.090909090909092
2000-10,6.41025641025641
2000-11,6.41025641025641
2000-12,6.329113924050633
2001-01,5.0
2001-02,4.938271604938271
2001-03,4.938271604938271
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,2.4096385542168677
2001-07,3.614457831325301
2001-08,3.614457831325301
2001-09,2.380952380952381
2001-10,4.819277108433735
2001-11,4.819277108433735
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,3.5294117647058822
2002-03,4.705882352941177
2002-04,4.705882352941177
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,4.651162790697675
2002-08,3.488372093023256
2002-09,4.651162790697675
2002-10,3.4482758620689653
2002-11,4.597701149425287
2002-12,2.272727272727273
2003-01,3.4090909090909087
2003-02,3.4090909090909087
2003-03,3.3707865168539324
2003-04,3.3707865168539324
2003-05,2.2222222222222223
2003-06,2.2222222222222223
2003-07,3.3333333333333335
2003-08,4.49438202247191
2003-09,3.3333333333333335
2003-10,2.2222222222222223
2003-11,2.197802197802198
2003-12,3.3333333333333335
2004-01,2.197802197802198
2004-02,2.197802197802198
2004-03,1.0869565217391304
2004-04,1.0869565217391304
2004-05,2.1739130434782608
2004-06,2.1739130434782608
2004-07,0.0
2004-08,1.0752688172043012
2004-09,1.0752688172043012
2004-10,3.260869565217391
2004-11,2.1505376344086025
2004-12,2.1505376344086025
2005-01,2.1505376344086025
2005-02,3.225806451612903
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,3.1914893617021276
2005-06,3.1914893617021276
2005-07,6.451612903225806
2005-08,5.319148936170213
2005-09,6.382978723404255
2005-10,6.315789473684211
2005-11,6.315789473684211
2005-12,7.368421052631578
2006-01,7.368421052631578
2006-02,7.291666666666667
2006-03,7.291666666666667
2006-04,7.291666666666667
2006-05,6.185567010309279
2006-06,7.216494845360824
2006-07,5.05050505050505
2006-08,6.0606060606060606
2006-09,4.0
2006-10,3.9603960396039604
2006-11,3.9603960396039604
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,2.912621359223301
2007-03,2.912621359223301
2007-04,2.912621359223301
2007-05,1.9417475728155338
2007-06,0.9615384615384616
2007-07,0.0
2007-08,-0.9523809523809524
2007-09,0.0
2007-10,-0.9523809523809524
2007-11,-1.9047619047619049
2007-12,-1.9047619047619049
2008-01,-1.9047619047619049
2008-02,-2.8301886792452833
2008-03,-2.8301886792452833
2008-04,-3.7735849056603774
2008-05,-2.857142857142857
2008-06,-3.8095238095238098
2008-07,-2.8846153846153846
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-4.807692307692308
2008-11,-3.8834951456310676
2008-12,-3.8834951456310676
2009-01,-3.8834951456310676
2009-02,-3.8834951456310676
2009-03,-3.8834951456310676
2009-04,-0.9803921568627451
2009-05,0.9803921568627451
2009-06,1.9801980198019802
2009-07,2.9702970297029703
2009-08,4.0
2009-09,4.0
2009-10,6.0606060606060606
2009-11,6.0606060606060606
2009-12,6.0606060606060606
2010-01,6.0606060606060606
2010-02,5.05050505050505
2010-03,3.0303030303030303
2010-04,-0.9900990099009901
2010-05,-3.8834951456310676
2010-06,-5.825242718446602
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-8.653846153846153
2010-10,-9.523809523809524
2010-11,-10.476190476190476
2010-12,-11.428571428571429
2011-01,-11.428571428571429
2011-02,-9.615384615384617
2011-03,-6.862745098039216
2011-04,-4.0
2011-05,-3.0303030303030303
2011-06,-1.0309278350515463
2011-07,0.0
2011-08,1.0416666666666665
2011-09,2.1052631578947367
2011-10,3.1578947368421053
2011-11,4.25531914893617
2011-12,5.376344086021505
2012-01,5.376344086021505
2012-02,3.1914893617021276
2012-03,1.0526315789473684
2012-04,-1.0416666666666665
2012-05,-2.083333333333333
2012-06,-1.0416666666666665
2012-07,-1.0416666666666665
2012-08,-2.0618556701030926
2012-09,-2.0618556701030926
2012-10,-3.061224489795918
2012-11,-3.061224489795918
2012-12,-2.0408163265306123
2013-01,-1.0204081632653061
2013-02,0.0
2013-03,2.083333333333333
2013-04,3.1578947368421053
2013-05,5.319148936170213
2013-06,4.2105263157894735
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,6.315789473684211
2013-12,6.25
2014-01,6.185567010309279
2014-02,7.216494845360824
2014-03,6.122448979591836
2014-04,6.122448979591836
2014-05,5.05050505050505
2014-06,6.0606060606060606
2014-07,4.0
2014-08,4.0
2014-09,4.0
2014-10,4.0
2014-11,2.9702970297029703
2014-12,1.9607843137254901
2015-01,1.9417475728155338
2015-02,0.9615384615384616
2015-03,1.9230769230769231
2015-04,1.9230769230769231
2015-05,1.9230769230769231
2015-06,0.9523809523809524
2015-07,2.8846153846153846
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,4.807692307692308
2015-11,4.807692307692308
2015-12,4.807692307692308
2016-01,3.8095238095238098
2016-02,4.761904761904762
2016-03,3.7735849056603774
2016-04,4.716981132075472
2016-05,5.660377358490567
2016-06,6.60377358490566
2016-07,5.607476635514018
2016-08,4.62962962962963
2016-09,5.555555555555555
2016-10,5.5045871559633035
2016-11,5.5045871559633035
2016-12,6.422018348623854
2017-01,6.422018348623854
2017-02,6.363636363636363
2017-03,7.2727272727272725
2017-04,7.207207207207207
2017-05,7.142857142857142
2017-06,7.079646017699115
2017-07,7.079646017699115
2017-08,7.964601769911504
2017-09,8.771929824561402
predictions,7.9111048118512945
